onset	duration	sample	trial_type	response_time	stim_file	value
1810.0220000000	0.0000000000	1810022	n/a	n/a	n/a	Visual target onset
1810.0250000000	0.0000000000	1810025	n/a	n/a	n/a	Auditory target onset
1810.6810000000	0.0000000000	1810681	n/a	n/a	n/a	Response
1811.3280000000	0.0000000000	1811328	n/a	n/a	n/a	Hit
1814.7110000000	0.0000000000	1814711	n/a	n/a	n/a	Auditory noise onset
1814.7170000000	0.0000000000	1814717	n/a	n/a	n/a	Visual noise onset
1816.7160000000	0.0000000000	1816716	n/a	n/a	n/a	Auditory target onset
1817.7160000000	0.0000000000	1817716	n/a	n/a	n/a	Visual target onset
1818.8580000000	0.0000000000	1818858	n/a	n/a	n/a	No response given during trial
1818.8620000000	0.0000000000	1818862	n/a	n/a	n/a	Miss
1821.5940000000	0.0000000000	1821594	n/a	n/a	n/a	Auditory noise onset
1821.5990000000	0.0000000000	1821599	n/a	n/a	n/a	Visual noise onset
1824.5990000000	0.0000000000	1824599	n/a	n/a	n/a	Visual catch trial
1824.6020000000	0.0000000000	1824602	n/a	n/a	n/a	Auditory target onset
1825.7870000000	0.0000000000	1825787	n/a	n/a	n/a	No response given during trial
1825.7910000000	0.0000000000	1825791	n/a	n/a	n/a	Miss
1828.9940000000	0.0000000000	1828994	n/a	n/a	n/a	Auditory noise onset
1829.0000000000	0.0000000000	1829000	n/a	n/a	n/a	Visual noise onset
1832.0000000000	0.0000000000	1832000	n/a	n/a	n/a	Visual catch trial
1832.0010000000	0.0000000000	1832001	n/a	n/a	n/a	Block end
1832.0020000000	0.0000000000	1832002	n/a	n/a	n/a	Auditory catch trial
1833.3410000000	0.0000000000	1833341	n/a	n/a	n/a	No response given during trial
1833.3440000000	0.0000000000	1833344	n/a	n/a	n/a	Correct rejection
1836.3470000000	0.0000000000	1836347	n/a	n/a	n/a	Auditory noise onset
1836.3530000000	0.0000000000	1836353	n/a	n/a	n/a	Visual noise onset
1839.3530000000	0.0000000000	1839353	n/a	n/a	n/a	Visual target onset
1839.3560000000	0.0000000000	1839356	n/a	n/a	n/a	Auditory target onset
1839.6120000000	0.0000000000	1839612	n/a	n/a	n/a	Response
1840.4710000000	0.0000000000	1840471	n/a	n/a	n/a	Hit
1843.1590000000	0.0000000000	1843159	n/a	n/a	n/a	Auditory noise onset
1843.1650000000	0.0000000000	1843165	n/a	n/a	n/a	Visual noise onset
1846.1650000000	0.0000000000	1846165	n/a	n/a	n/a	Visual catch trial
1846.1680000000	0.0000000000	1846168	n/a	n/a	n/a	Auditory target onset
1846.5410000000	0.0000000000	1846541	n/a	n/a	n/a	Response
1847.3060000000	0.0000000000	1847306	n/a	n/a	n/a	Hit
1850.0540000000	0.0000000000	1850054	n/a	n/a	n/a	Auditory noise onset
1850.0600000000	0.0000000000	1850060	n/a	n/a	n/a	Visual noise onset
1853.0590000000	0.0000000000	1853059	n/a	n/a	n/a	Visual catch trial
1853.0630000000	0.0000000000	1853063	n/a	n/a	n/a	Auditory target onset
1853.3420000000	0.0000000000	1853342	n/a	n/a	n/a	Response
1854.4830000000	0.0000000000	1854483	n/a	n/a	n/a	Hit
1857.3010000000	0.0000000000	1857301	n/a	n/a	n/a	Auditory noise onset
1857.3070000000	0.0000000000	1857307	n/a	n/a	n/a	Visual noise onset
1859.3070000000	0.0000000000	1859307	n/a	n/a	n/a	Visual target onset
1859.8250000000	0.0000000000	1859825	n/a	n/a	n/a	Response
1860.3070000000	0.0000000000	1860307	n/a	n/a	n/a	Auditory target onset
1861.5070000000	0.0000000000	1861507	n/a	n/a	n/a	False alarm
1864.9250000000	0.0000000000	1864925	n/a	n/a	n/a	Auditory noise onset
1864.9310000000	0.0000000000	1864931	n/a	n/a	n/a	Visual noise onset
1866.9310000000	0.0000000000	1866931	n/a	n/a	n/a	Visual target onset
1867.9310000000	0.0000000000	1867931	n/a	n/a	n/a	Auditory target onset
1868.0490000000	0.0000000000	1868049	n/a	n/a	n/a	Response
1869.3660000000	0.0000000000	1869366	n/a	n/a	n/a	Hit
1872.4670000000	0.0000000000	1872467	n/a	n/a	n/a	Auditory noise onset
1872.4730000000	0.0000000000	1872473	n/a	n/a	n/a	Visual noise onset
1875.4720000000	0.0000000000	1875472	n/a	n/a	n/a	Visual catch trial
1875.4750000000	0.0000000000	1875475	n/a	n/a	n/a	Auditory target onset
1875.9670000000	0.0000000000	1875967	n/a	n/a	n/a	Response
1876.8840000000	0.0000000000	1876884	n/a	n/a	n/a	Hit
1880.3260000000	0.0000000000	1880326	n/a	n/a	n/a	Auditory noise onset
1880.3320000000	0.0000000000	1880332	n/a	n/a	n/a	Visual noise onset
1883.0490000000	0.0000000000	1883049	n/a	n/a	n/a	Response
1883.3320000000	0.0000000000	1883332	n/a	n/a	n/a	Visual catch trial
1883.3350000000	0.0000000000	1883335	n/a	n/a	n/a	Auditory target onset
1884.4260000000	0.0000000000	1884426	n/a	n/a	n/a	False alarm
1887.3140000000	0.0000000000	1887314	n/a	n/a	n/a	Auditory noise onset
1887.3210000000	0.0000000000	1887321	n/a	n/a	n/a	Visual noise onset
1890.3200000000	0.0000000000	1890320	n/a	n/a	n/a	Visual target onset
1890.3230000000	0.0000000000	1890323	n/a	n/a	n/a	Auditory target onset
1891.4970000000	0.0000000000	1891497	n/a	n/a	n/a	No response given during trial
1891.5000000000	0.0000000000	1891500	n/a	n/a	n/a	Miss
1894.0800000000	0.0000000000	1894080	n/a	n/a	n/a	Auditory noise onset
1894.0850000000	0.0000000000	1894085	n/a	n/a	n/a	Visual noise onset
1896.0850000000	0.0000000000	1896085	n/a	n/a	n/a	Visual target onset
1897.0850000000	0.0000000000	1897085	n/a	n/a	n/a	Auditory target onset
1897.3790000000	0.0000000000	1897379	n/a	n/a	n/a	Response
1898.4380000000	0.0000000000	1898438	n/a	n/a	n/a	Hit
1901.6680000000	0.0000000000	1901668	n/a	n/a	n/a	Auditory noise onset
1901.6740000000	0.0000000000	1901674	n/a	n/a	n/a	Visual noise onset
1904.6740000000	0.0000000000	1904674	n/a	n/a	n/a	Visual target onset
1904.6760000000	0.0000000000	1904676	n/a	n/a	n/a	Auditory catch trial
1906.0860000000	0.0000000000	1906086	n/a	n/a	n/a	No response given during trial
1906.0900000000	0.0000000000	1906090	n/a	n/a	n/a	Correct rejection
1909.0100000000	0.0000000000	1909010	n/a	n/a	n/a	Auditory noise onset
1909.0160000000	0.0000000000	1909016	n/a	n/a	n/a	Visual noise onset
1912.0160000000	0.0000000000	1912016	n/a	n/a	n/a	Visual target onset
1912.0180000000	0.0000000000	1912018	n/a	n/a	n/a	Auditory target onset
1913.2040000000	0.0000000000	1913204	n/a	n/a	n/a	No response given during trial
1913.2070000000	0.0000000000	1913207	n/a	n/a	n/a	Miss
1916.9630000000	0.0000000000	1916963	n/a	n/a	n/a	Auditory noise onset
1916.9690000000	0.0000000000	1916969	n/a	n/a	n/a	Visual noise onset
1918.9690000000	0.0000000000	1918969	n/a	n/a	n/a	Visual target onset
1919.9690000000	0.0000000000	1919969	n/a	n/a	n/a	Auditory target onset
1920.2630000000	0.0000000000	1920263	n/a	n/a	n/a	Response
1921.2280000000	0.0000000000	1921228	n/a	n/a	n/a	Hit
1924.9400000000	0.0000000000	1924940	n/a	n/a	n/a	Auditory noise onset
1924.9460000000	0.0000000000	1924946	n/a	n/a	n/a	Visual noise onset
1926.9460000000	0.0000000000	1926946	n/a	n/a	n/a	Auditory target onset
1927.9460000000	0.0000000000	1927946	n/a	n/a	n/a	Visual target onset
1929.2750000000	0.0000000000	1929275	n/a	n/a	n/a	No response given during trial
1929.2790000000	0.0000000000	1929279	n/a	n/a	n/a	Miss
1932.3400000000	0.0000000000	1932340	n/a	n/a	n/a	Auditory noise onset
1932.3460000000	0.0000000000	1932346	n/a	n/a	n/a	Visual noise onset
1935.3460000000	0.0000000000	1935346	n/a	n/a	n/a	Visual target onset
1935.3500000000	0.0000000000	1935350	n/a	n/a	n/a	Auditory catch trial
1936.7350000000	0.0000000000	1936735	n/a	n/a	n/a	No response given during trial
1936.7380000000	0.0000000000	1936738	n/a	n/a	n/a	Correct rejection
1939.3290000000	0.0000000000	1939329	n/a	n/a	n/a	Auditory noise onset
1939.3350000000	0.0000000000	1939335	n/a	n/a	n/a	Visual noise onset
1941.3350000000	0.0000000000	1941335	n/a	n/a	n/a	Visual target onset
1942.3350000000	0.0000000000	1942335	n/a	n/a	n/a	Auditory target onset
1942.9580000000	0.0000000000	1942958	n/a	n/a	n/a	Response
1943.7230000000	0.0000000000	1943723	n/a	n/a	n/a	Hit
1947.1290000000	0.0000000000	1947129	n/a	n/a	n/a	Auditory noise onset
1947.1350000000	0.0000000000	1947135	n/a	n/a	n/a	Visual noise onset
1950.1350000000	0.0000000000	1950135	n/a	n/a	n/a	Visual target onset
1950.1390000000	0.0000000000	1950139	n/a	n/a	n/a	Auditory catch trial
1951.5000000000	0.0000000000	1951500	n/a	n/a	n/a	No response given during trial
1951.5030000000	0.0000000000	1951503	n/a	n/a	n/a	Correct rejection
1955.1180000000	0.0000000000	1955118	n/a	n/a	n/a	Auditory noise onset
1955.1240000000	0.0000000000	1955124	n/a	n/a	n/a	Visual noise onset
1956.1240000000	0.0000000000	1956124	n/a	n/a	n/a	Visual target onset
1958.1240000000	0.0000000000	1958124	n/a	n/a	n/a	Auditory catch trial
1959.3830000000	0.0000000000	1959383	n/a	n/a	n/a	No response given during trial
1959.3860000000	0.0000000000	1959386	n/a	n/a	n/a	Correct rejection
1963.1660000000	0.0000000000	1963166	n/a	n/a	n/a	Auditory noise onset
1963.1720000000	0.0000000000	1963172	n/a	n/a	n/a	Visual noise onset
1964.1710000000	0.0000000000	1964171	n/a	n/a	n/a	Visual target onset
1966.1710000000	0.0000000000	1966171	n/a	n/a	n/a	Auditory target onset
1966.3950000000	0.0000000000	1966395	n/a	n/a	n/a	Response
1967.2190000000	0.0000000000	1967219	n/a	n/a	n/a	Hit
1969.8600000000	0.0000000000	1969860	n/a	n/a	n/a	Auditory noise onset
1969.8660000000	0.0000000000	1969866	n/a	n/a	n/a	Visual noise onset
1971.8660000000	0.0000000000	1971866	n/a	n/a	n/a	Visual target onset
1971.8680000000	0.0000000000	1971868	n/a	n/a	n/a	Auditory target onset
1972.3950000000	0.0000000000	1972395	n/a	n/a	n/a	Response
1974.1130000000	0.0000000000	1974113	n/a	n/a	n/a	Hit
1977.2490000000	0.0000000000	1977249	n/a	n/a	n/a	Auditory noise onset
1977.2550000000	0.0000000000	1977255	n/a	n/a	n/a	Visual noise onset
1979.2540000000	0.0000000000	1979254	n/a	n/a	n/a	Visual target onset
1980.2540000000	0.0000000000	1980254	n/a	n/a	n/a	Auditory target onset
1980.3490000000	0.0000000000	1980349	n/a	n/a	n/a	Response
1981.5720000000	0.0000000000	1981572	n/a	n/a	n/a	Hit
1984.8730000000	0.0000000000	1984873	n/a	n/a	n/a	Auditory noise onset
1984.8790000000	0.0000000000	1984879	n/a	n/a	n/a	Visual noise onset
1986.8780000000	0.0000000000	1986878	n/a	n/a	n/a	Visual target onset
1987.8780000000	0.0000000000	1987878	n/a	n/a	n/a	Auditory target onset
1988.4670000000	0.0000000000	1988467	n/a	n/a	n/a	Response
1989.1960000000	0.0000000000	1989196	n/a	n/a	n/a	Hit
1992.6260000000	0.0000000000	1992626	n/a	n/a	n/a	Auditory noise onset
1992.6320000000	0.0000000000	1992632	n/a	n/a	n/a	Visual noise onset
1994.6320000000	0.0000000000	1994632	n/a	n/a	n/a	Visual target onset
1994.6350000000	0.0000000000	1994635	n/a	n/a	n/a	Auditory target onset
1995.4910000000	0.0000000000	1995491	n/a	n/a	n/a	Response
1996.7500000000	0.0000000000	1996750	n/a	n/a	n/a	Hit
2000.2260000000	0.0000000000	2000226	n/a	n/a	n/a	Auditory noise onset
2000.2320000000	0.0000000000	2000232	n/a	n/a	n/a	Visual noise onset
2003.2320000000	0.0000000000	2003232	n/a	n/a	n/a	Visual target onset
2003.2350000000	0.0000000000	2003235	n/a	n/a	n/a	Auditory target onset
2003.9730000000	0.0000000000	2003973	n/a	n/a	n/a	Response
2004.6440000000	0.0000000000	2004644	n/a	n/a	n/a	Hit
2008.0390000000	0.0000000000	2008039	n/a	n/a	n/a	Auditory noise onset
2008.0450000000	0.0000000000	2008045	n/a	n/a	n/a	Visual noise onset
2010.0440000000	0.0000000000	2010044	n/a	n/a	n/a	Visual target onset
2010.0470000000	0.0000000000	2010047	n/a	n/a	n/a	Auditory target onset
2012.1270000000	0.0000000000	2012127	n/a	n/a	n/a	No response given during trial
2012.1290000000	0.0000000000	2012129	n/a	n/a	n/a	Miss
2015.6040000000	0.0000000000	2015604	n/a	n/a	n/a	Auditory noise onset
2015.6100000000	0.0000000000	2015610	n/a	n/a	n/a	Visual noise onset
2017.6090000000	0.0000000000	2017609	n/a	n/a	n/a	Auditory target onset
2018.6090000000	0.0000000000	2018609	n/a	n/a	n/a	Visual target onset
2018.6330000000	0.0000000000	2018633	n/a	n/a	n/a	Response
2019.7980000000	0.0000000000	2019798	n/a	n/a	n/a	Hit
2022.8390000000	0.0000000000	2022839	n/a	n/a	n/a	Auditory noise onset
2022.8450000000	0.0000000000	2022845	n/a	n/a	n/a	Visual noise onset
2024.8450000000	0.0000000000	2024845	n/a	n/a	n/a	Auditory target onset
2025.8450000000	0.0000000000	2025845	n/a	n/a	n/a	Visual catch trial
2026.9390000000	0.0000000000	2026939	n/a	n/a	n/a	No response given during trial
2026.9420000000	0.0000000000	2026942	n/a	n/a	n/a	Miss
2030.2400000000	0.0000000000	2030240	n/a	n/a	n/a	Auditory noise onset
2030.2460000000	0.0000000000	2030246	n/a	n/a	n/a	Visual noise onset
2032.2450000000	0.0000000000	2032245	n/a	n/a	n/a	Auditory target onset
2033.2460000000	0.0000000000	2033246	n/a	n/a	n/a	Visual catch trial
2034.3990000000	0.0000000000	2034399	n/a	n/a	n/a	No response given during trial
2034.4020000000	0.0000000000	2034402	n/a	n/a	n/a	Miss
2034.6340000000	0.0000000000	2034634	n/a	n/a	n/a	Block end
2073.9220000000	0.0000000000	2073922	n/a	n/a	n/a	Viusal attention block
2074.5480000000	0.0000000000	2074548	n/a	n/a	n/a	Auditory noise onset
2074.5540000000	0.0000000000	2074554	n/a	n/a	n/a	Visual noise onset
2074.5580000000	0.0000000000	2074558	n/a	n/a	n/a	Response
2077.5540000000	0.0000000000	2077554	n/a	n/a	n/a	Visual catch trial
2077.5560000000	0.0000000000	2077556	n/a	n/a	n/a	Auditory target onset
2078.9420000000	0.0000000000	2078942	n/a	n/a	n/a	False alarm
2081.7720000000	0.0000000000	2081772	n/a	n/a	n/a	Auditory noise onset
2081.7780000000	0.0000000000	2081778	n/a	n/a	n/a	Visual noise onset
2083.7780000000	0.0000000000	2083778	n/a	n/a	n/a	Visual target onset
2084.7780000000	0.0000000000	2084778	n/a	n/a	n/a	Auditory target onset
2085.8600000000	0.0000000000	2085860	n/a	n/a	n/a	No response given during trial
2085.8640000000	0.0000000000	2085864	n/a	n/a	n/a	Miss
2088.8310000000	0.0000000000	2088831	n/a	n/a	n/a	Auditory noise onset
2088.8370000000	0.0000000000	2088837	n/a	n/a	n/a	Visual noise onset
2090.8370000000	0.0000000000	2090837	n/a	n/a	n/a	Visual target onset
2091.2490000000	0.0000000000	2091249	n/a	n/a	n/a	Response
2091.8370000000	0.0000000000	2091837	n/a	n/a	n/a	Auditory target onset
2093.0960000000	0.0000000000	2093096	n/a	n/a	n/a	Hit
2095.8310000000	0.0000000000	2095831	n/a	n/a	n/a	Auditory noise onset
2095.8370000000	0.0000000000	2095837	n/a	n/a	n/a	Visual noise onset
2098.8370000000	0.0000000000	2098837	n/a	n/a	n/a	Visual catch trial
2098.8390000000	0.0000000000	2098839	n/a	n/a	n/a	Auditory target onset
2099.9430000000	0.0000000000	2099943	n/a	n/a	n/a	No response given during trial
2099.9460000000	0.0000000000	2099946	n/a	n/a	n/a	Correct rejection
2103.3500000000	0.0000000000	2103350	n/a	n/a	n/a	Auditory noise onset
2103.3560000000	0.0000000000	2103356	n/a	n/a	n/a	Visual noise onset
2105.3550000000	0.0000000000	2105355	n/a	n/a	n/a	Auditory target onset
2106.3550000000	0.0000000000	2106355	n/a	n/a	n/a	Visual target onset
2106.8850000000	0.0000000000	2106885	n/a	n/a	n/a	Response
2107.5080000000	0.0000000000	2107508	n/a	n/a	n/a	Hit
2110.7850000000	0.0000000000	2110785	n/a	n/a	n/a	Auditory noise onset
2110.7910000000	0.0000000000	2110791	n/a	n/a	n/a	Visual noise onset
2113.7910000000	0.0000000000	2113791	n/a	n/a	n/a	Visual catch trial
2113.7930000000	0.0000000000	2113793	n/a	n/a	n/a	Auditory target onset
2115.2380000000	0.0000000000	2115238	n/a	n/a	n/a	No response given during trial
2115.2420000000	0.0000000000	2115242	n/a	n/a	n/a	Correct rejection
2118.0210000000	0.0000000000	2118021	n/a	n/a	n/a	Auditory noise onset
2118.0270000000	0.0000000000	2118027	n/a	n/a	n/a	Visual noise onset
2120.0270000000	0.0000000000	2120027	n/a	n/a	n/a	Visual target onset
2121.0270000000	0.0000000000	2121027	n/a	n/a	n/a	Auditory target onset
2121.1090000000	0.0000000000	2121109	n/a	n/a	n/a	Response
2122.4390000000	0.0000000000	2122439	n/a	n/a	n/a	Hit
2125.1860000000	0.0000000000	2125186	n/a	n/a	n/a	Auditory noise onset
2125.1920000000	0.0000000000	2125192	n/a	n/a	n/a	Visual noise onset
2127.1920000000	0.0000000000	2127192	n/a	n/a	n/a	Visual target onset
2128.1920000000	0.0000000000	2128192	n/a	n/a	n/a	Auditory catch trial
2129.3450000000	0.0000000000	2129345	n/a	n/a	n/a	No response given during trial
2129.3480000000	0.0000000000	2129348	n/a	n/a	n/a	Miss
2132.5040000000	0.0000000000	2132504	n/a	n/a	n/a	Auditory noise onset
2132.5100000000	0.0000000000	2132510	n/a	n/a	n/a	Visual noise onset
2134.5100000000	0.0000000000	2134510	n/a	n/a	n/a	Auditory target onset
2135.5100000000	0.0000000000	2135510	n/a	n/a	n/a	Visual target onset
2136.9920000000	0.0000000000	2136992	n/a	n/a	n/a	No response given during trial
2136.9960000000	0.0000000000	2136996	n/a	n/a	n/a	Miss
2140.7050000000	0.0000000000	2140705	n/a	n/a	n/a	Auditory noise onset
2140.7100000000	0.0000000000	2140710	n/a	n/a	n/a	Visual noise onset
2142.7100000000	0.0000000000	2142710	n/a	n/a	n/a	Auditory target onset
2143.7100000000	0.0000000000	2143710	n/a	n/a	n/a	Visual target onset
2144.0870000000	0.0000000000	2144087	n/a	n/a	n/a	Response
2145.1810000000	0.0000000000	2145181	n/a	n/a	n/a	Hit
2148.4460000000	0.0000000000	2148446	n/a	n/a	n/a	Auditory noise onset
2148.4520000000	0.0000000000	2148452	n/a	n/a	n/a	Visual noise onset
2151.4520000000	0.0000000000	2151452	n/a	n/a	n/a	Visual target onset
2151.4550000000	0.0000000000	2151455	n/a	n/a	n/a	Auditory target onset
2152.8280000000	0.0000000000	2152828	n/a	n/a	n/a	No response given during trial
2152.8310000000	0.0000000000	2152831	n/a	n/a	n/a	Miss
2155.4470000000	0.0000000000	2155447	n/a	n/a	n/a	Auditory noise onset
2155.4520000000	0.0000000000	2155452	n/a	n/a	n/a	Visual noise onset
2157.4520000000	0.0000000000	2157452	n/a	n/a	n/a	Visual catch trial
2158.4520000000	0.0000000000	2158452	n/a	n/a	n/a	Auditory target onset
2159.9110000000	0.0000000000	2159911	n/a	n/a	n/a	No response given during trial
2159.9140000000	0.0000000000	2159914	n/a	n/a	n/a	Correct rejection
2162.5410000000	0.0000000000	2162541	n/a	n/a	n/a	Auditory noise onset
2162.5470000000	0.0000000000	2162547	n/a	n/a	n/a	Visual noise onset
2165.5470000000	0.0000000000	2165547	n/a	n/a	n/a	Visual target onset
2165.5500000000	0.0000000000	2165550	n/a	n/a	n/a	Auditory target onset
2166.3000000000	0.0000000000	2166300	n/a	n/a	n/a	Response
2166.9940000000	0.0000000000	2166994	n/a	n/a	n/a	Hit
2170.5650000000	0.0000000000	2170565	n/a	n/a	n/a	Auditory noise onset
2170.5710000000	0.0000000000	2170571	n/a	n/a	n/a	Visual noise onset
2171.5710000000	0.0000000000	2171571	n/a	n/a	n/a	Visual target onset
2173.5710000000	0.0000000000	2173571	n/a	n/a	n/a	Auditory catch trial
2174.7590000000	0.0000000000	2174759	n/a	n/a	n/a	No response given during trial
2174.7620000000	0.0000000000	2174762	n/a	n/a	n/a	Miss
2177.8950000000	0.0000000000	2177895	n/a	n/a	n/a	Auditory noise onset
2177.9010000000	0.0000000000	2177901	n/a	n/a	n/a	Visual noise onset
2179.9000000000	0.0000000000	2179900	n/a	n/a	n/a	Visual target onset
2180.9000000000	0.0000000000	2180900	n/a	n/a	n/a	Auditory target onset
2182.2060000000	0.0000000000	2182206	n/a	n/a	n/a	No response given during trial
2182.2100000000	0.0000000000	2182210	n/a	n/a	n/a	Miss
2185.2480000000	0.0000000000	2185248	n/a	n/a	n/a	Auditory noise onset
2185.2540000000	0.0000000000	2185254	n/a	n/a	n/a	Visual noise onset
2187.2540000000	0.0000000000	2187254	n/a	n/a	n/a	Visual target onset
2187.2560000000	0.0000000000	2187256	n/a	n/a	n/a	Auditory target onset
2189.6420000000	0.0000000000	2189642	n/a	n/a	n/a	No response given during trial
2189.6450000000	0.0000000000	2189645	n/a	n/a	n/a	Miss
2193.2010000000	0.0000000000	2193201	n/a	n/a	n/a	Auditory noise onset
2193.2070000000	0.0000000000	2193207	n/a	n/a	n/a	Visual noise onset
2195.2070000000	0.0000000000	2195207	n/a	n/a	n/a	Visual target onset
2195.2090000000	0.0000000000	2195209	n/a	n/a	n/a	Auditory target onset
2196.0660000000	0.0000000000	2196066	n/a	n/a	n/a	Response
2197.4900000000	0.0000000000	2197490	n/a	n/a	n/a	Hit
2200.5200000000	0.0000000000	2200520	n/a	n/a	n/a	Auditory noise onset
2200.5250000000	0.0000000000	2200525	n/a	n/a	n/a	Visual noise onset
2202.5250000000	0.0000000000	2202525	n/a	n/a	n/a	Auditory target onset
2203.5250000000	0.0000000000	2203525	n/a	n/a	n/a	Visual target onset
2204.1840000000	0.0000000000	2204184	n/a	n/a	n/a	Response
2204.6550000000	0.0000000000	2204655	n/a	n/a	n/a	Hit
2207.8840000000	0.0000000000	2207884	n/a	n/a	n/a	Auditory noise onset
2207.8900000000	0.0000000000	2207890	n/a	n/a	n/a	Visual noise onset
2209.8900000000	0.0000000000	2209890	n/a	n/a	n/a	Auditory catch trial
2210.8900000000	0.0000000000	2210890	n/a	n/a	n/a	Visual target onset
2211.1140000000	0.0000000000	2211114	n/a	n/a	n/a	Response
2212.1730000000	0.0000000000	2212173	n/a	n/a	n/a	Hit
2215.6260000000	0.0000000000	2215626	n/a	n/a	n/a	Auditory noise onset
2215.6320000000	0.0000000000	2215632	n/a	n/a	n/a	Visual noise onset
2217.6320000000	0.0000000000	2217632	n/a	n/a	n/a	Visual target onset
2217.6350000000	0.0000000000	2217635	n/a	n/a	n/a	Auditory target onset
2218.4670000000	0.0000000000	2218467	n/a	n/a	n/a	Response
2219.9610000000	0.0000000000	2219961	n/a	n/a	n/a	Hit
2223.6270000000	0.0000000000	2223627	n/a	n/a	n/a	Auditory noise onset
2223.6330000000	0.0000000000	2223633	n/a	n/a	n/a	Visual noise onset
2226.6320000000	0.0000000000	2226632	n/a	n/a	n/a	Visual target onset
2226.6360000000	0.0000000000	2226636	n/a	n/a	n/a	Auditory catch trial
2227.1620000000	0.0000000000	2227162	n/a	n/a	n/a	Response
2227.7620000000	0.0000000000	2227762	n/a	n/a	n/a	Hit
2230.7450000000	0.0000000000	2230745	n/a	n/a	n/a	Auditory noise onset
2230.7510000000	0.0000000000	2230751	n/a	n/a	n/a	Visual noise onset
2231.7500000000	0.0000000000	2231750	n/a	n/a	n/a	Auditory target onset
2233.7500000000	0.0000000000	2233750	n/a	n/a	n/a	Visual target onset
2235.1270000000	0.0000000000	2235127	n/a	n/a	n/a	No response given during trial
2235.1300000000	0.0000000000	2235130	n/a	n/a	n/a	Miss
2238.5100000000	0.0000000000	2238510	n/a	n/a	n/a	Auditory noise onset
2238.5160000000	0.0000000000	2238516	n/a	n/a	n/a	Visual noise onset
2240.5150000000	0.0000000000	2240515	n/a	n/a	n/a	Auditory target onset
2241.5160000000	0.0000000000	2241516	n/a	n/a	n/a	Visual target onset
2241.7860000000	0.0000000000	2241786	n/a	n/a	n/a	Response
2242.5980000000	0.0000000000	2242598	n/a	n/a	n/a	Hit
2246.3810000000	0.0000000000	2246381	n/a	n/a	n/a	Auditory noise onset
2246.3870000000	0.0000000000	2246387	n/a	n/a	n/a	Visual noise onset
2248.3860000000	0.0000000000	2248386	n/a	n/a	n/a	Visual target onset
2249.3630000000	0.0000000000	2249363	n/a	n/a	n/a	Response
2249.3870000000	0.0000000000	2249387	n/a	n/a	n/a	Auditory target onset
2250.6810000000	0.0000000000	2250681	n/a	n/a	n/a	Hit
2253.3460000000	0.0000000000	2253346	n/a	n/a	n/a	Auditory noise onset
2253.3520000000	0.0000000000	2253352	n/a	n/a	n/a	Visual noise onset
2255.3520000000	0.0000000000	2255352	n/a	n/a	n/a	Auditory target onset
2256.3520000000	0.0000000000	2256352	n/a	n/a	n/a	Visual target onset
2257.3870000000	0.0000000000	2257387	n/a	n/a	n/a	No response given during trial
2257.3900000000	0.0000000000	2257390	n/a	n/a	n/a	Miss
2260.6990000000	0.0000000000	2260699	n/a	n/a	n/a	Auditory noise onset
2260.7050000000	0.0000000000	2260705	n/a	n/a	n/a	Visual noise onset
2263.7050000000	0.0000000000	2263705	n/a	n/a	n/a	Visual target onset
2263.7080000000	0.0000000000	2263708	n/a	n/a	n/a	Auditory target onset
2263.9640000000	0.0000000000	2263964	n/a	n/a	n/a	Response
2265.0810000000	0.0000000000	2265081	n/a	n/a	n/a	Hit
2268.1700000000	0.0000000000	2268170	n/a	n/a	n/a	Auditory noise onset
2268.1760000000	0.0000000000	2268176	n/a	n/a	n/a	Visual noise onset
2271.1760000000	0.0000000000	2271176	n/a	n/a	n/a	Visual target onset
2271.1790000000	0.0000000000	2271179	n/a	n/a	n/a	Auditory target onset
2271.8230000000	0.0000000000	2271823	n/a	n/a	n/a	Response
2272.2580000000	0.0000000000	2272258	n/a	n/a	n/a	Hit
2275.2170000000	0.0000000000	2275217	n/a	n/a	n/a	Auditory noise onset
2275.2230000000	0.0000000000	2275223	n/a	n/a	n/a	Visual noise onset
2278.2230000000	0.0000000000	2278223	n/a	n/a	n/a	Visual catch trial
2278.2260000000	0.0000000000	2278226	n/a	n/a	n/a	Auditory target onset
2279.2820000000	0.0000000000	2279282	n/a	n/a	n/a	No response given during trial
2279.2840000000	0.0000000000	2279284	n/a	n/a	n/a	Correct rejection
2282.1830000000	0.0000000000	2282183	n/a	n/a	n/a	Auditory noise onset
2282.1890000000	0.0000000000	2282189	n/a	n/a	n/a	Visual noise onset
2285.1880000000	0.0000000000	2285188	n/a	n/a	n/a	Visual target onset
2285.1920000000	0.0000000000	2285192	n/a	n/a	n/a	Auditory catch trial
2285.6240000000	0.0000000000	2285624	n/a	n/a	n/a	Response
2286.5060000000	0.0000000000	2286506	n/a	n/a	n/a	Hit
2290.0300000000	0.0000000000	2290030	n/a	n/a	n/a	Auditory noise onset
2290.0360000000	0.0000000000	2290036	n/a	n/a	n/a	Visual noise onset
2292.0360000000	0.0000000000	2292036	n/a	n/a	n/a	Auditory target onset
2293.0360000000	0.0000000000	2293036	n/a	n/a	n/a	Visual target onset
2293.0710000000	0.0000000000	2293071	n/a	n/a	n/a	Response
2294.0830000000	0.0000000000	2294083	n/a	n/a	n/a	Hit
2297.9010000000	0.0000000000	2297901	n/a	n/a	n/a	Auditory noise onset
