onset	duration	sample	trial_type	response_time	stim_file	value
1812.9290000000	0.0000000000	1812929	n/a	n/a	n/a	No response given during trial
1812.9320000000	0.0000000000	1812932	n/a	n/a	n/a	Miss
1815.8410000000	0.0000000000	1815841	n/a	n/a	n/a	Auditory noise onset
1815.8470000000	0.0000000000	1815847	n/a	n/a	n/a	Visual noise onset
1817.8470000000	0.0000000000	1817847	n/a	n/a	n/a	Auditory target onset
1818.8470000000	0.0000000000	1818847	n/a	n/a	n/a	Visual target onset
1819.3530000000	0.0000000000	1819353	n/a	n/a	n/a	Response
1820.1530000000	0.0000000000	1820153	n/a	n/a	n/a	Hit
1822.8300000000	0.0000000000	1822830	n/a	n/a	n/a	Auditory noise onset
1822.8360000000	0.0000000000	1822836	n/a	n/a	n/a	Visual noise onset
1824.8360000000	0.0000000000	1824836	n/a	n/a	n/a	Auditory target onset
1825.8360000000	0.0000000000	1825836	n/a	n/a	n/a	Visual target onset
1826.0360000000	0.0000000000	1826036	n/a	n/a	n/a	Response
1826.9770000000	0.0000000000	1826977	n/a	n/a	n/a	Hit
1829.7830000000	0.0000000000	1829783	n/a	n/a	n/a	Auditory noise onset
1829.7890000000	0.0000000000	1829789	n/a	n/a	n/a	Visual noise onset
1831.7890000000	0.0000000000	1831789	n/a	n/a	n/a	Visual target onset
1831.7920000000	0.0000000000	1831792	n/a	n/a	n/a	Auditory target onset
1833.9770000000	0.0000000000	1833977	n/a	n/a	n/a	No response given during trial
1833.9790000000	0.0000000000	1833979	n/a	n/a	n/a	Miss
1837.5010000000	0.0000000000	1837501	n/a	n/a	n/a	Auditory noise onset
1837.5070000000	0.0000000000	1837507	n/a	n/a	n/a	Visual noise onset
1840.5070000000	0.0000000000	1840507	n/a	n/a	n/a	Visual catch trial
1840.5090000000	0.0000000000	1840509	n/a	n/a	n/a	Auditory target onset
1841.8480000000	0.0000000000	1841848	n/a	n/a	n/a	No response given during trial
1841.8520000000	0.0000000000	1841852	n/a	n/a	n/a	Correct rejection
1845.5490000000	0.0000000000	1845549	n/a	n/a	n/a	Auditory noise onset
1845.5550000000	0.0000000000	1845555	n/a	n/a	n/a	Visual noise onset
1847.5540000000	0.0000000000	1847554	n/a	n/a	n/a	Auditory target onset
1848.5550000000	0.0000000000	1848555	n/a	n/a	n/a	Visual target onset
1849.1430000000	0.0000000000	1849143	n/a	n/a	n/a	Response
1849.6720000000	0.0000000000	1849672	n/a	n/a	n/a	Hit
1853.0430000000	0.0000000000	1853043	n/a	n/a	n/a	Auditory noise onset
1853.0490000000	0.0000000000	1853049	n/a	n/a	n/a	Visual noise onset
1856.0490000000	0.0000000000	1856049	n/a	n/a	n/a	Visual target onset
1856.0520000000	0.0000000000	1856052	n/a	n/a	n/a	Auditory target onset
1856.2610000000	0.0000000000	1856261	n/a	n/a	n/a	Response
1857.1900000000	0.0000000000	1857190	n/a	n/a	n/a	Hit
1860.4080000000	0.0000000000	1860408	n/a	n/a	n/a	Auditory noise onset
1860.4140000000	0.0000000000	1860414	n/a	n/a	n/a	Visual noise onset
1863.4140000000	0.0000000000	1863414	n/a	n/a	n/a	Visual catch trial
1863.4180000000	0.0000000000	1863418	n/a	n/a	n/a	Auditory target onset
1864.8380000000	0.0000000000	1864838	n/a	n/a	n/a	No response given during trial
1864.8400000000	0.0000000000	1864840	n/a	n/a	n/a	Correct rejection
1868.2790000000	0.0000000000	1868279	n/a	n/a	n/a	Auditory noise onset
1868.2850000000	0.0000000000	1868285	n/a	n/a	n/a	Visual noise onset
1871.2850000000	0.0000000000	1871285	n/a	n/a	n/a	Visual target onset
1871.2870000000	0.0000000000	1871287	n/a	n/a	n/a	Auditory target onset
1871.6150000000	0.0000000000	1871615	n/a	n/a	n/a	Response
1872.4850000000	0.0000000000	1872485	n/a	n/a	n/a	Hit
1875.1150000000	0.0000000000	1875115	n/a	n/a	n/a	Auditory noise onset
1875.1210000000	0.0000000000	1875121	n/a	n/a	n/a	Visual noise onset
1877.1210000000	0.0000000000	1877121	n/a	n/a	n/a	Visual target onset
1878.1210000000	0.0000000000	1878121	n/a	n/a	n/a	Auditory target onset
1879.5560000000	0.0000000000	1879556	n/a	n/a	n/a	No response given during trial
1879.5590000000	0.0000000000	1879559	n/a	n/a	n/a	Miss
1883.2330000000	0.0000000000	1883233	n/a	n/a	n/a	Auditory noise onset
1883.2390000000	0.0000000000	1883239	n/a	n/a	n/a	Visual noise onset
1885.2390000000	0.0000000000	1885239	n/a	n/a	n/a	Visual target onset
1886.2390000000	0.0000000000	1886239	n/a	n/a	n/a	Auditory catch trial
1887.6510000000	0.0000000000	1887651	n/a	n/a	n/a	No response given during trial
1887.6530000000	0.0000000000	1887653	n/a	n/a	n/a	Miss
1891.0690000000	0.0000000000	1891069	n/a	n/a	n/a	Auditory noise onset
1891.0750000000	0.0000000000	1891075	n/a	n/a	n/a	Visual noise onset
1893.0750000000	0.0000000000	1893075	n/a	n/a	n/a	Visual target onset
1894.0750000000	0.0000000000	1894075	n/a	n/a	n/a	Auditory target onset
1895.1690000000	0.0000000000	1895169	n/a	n/a	n/a	No response given during trial
1895.1720000000	0.0000000000	1895172	n/a	n/a	n/a	Miss
1897.9520000000	0.0000000000	1897952	n/a	n/a	n/a	Auditory noise onset
1897.9570000000	0.0000000000	1897957	n/a	n/a	n/a	Visual noise onset
1899.9570000000	0.0000000000	1899957	n/a	n/a	n/a	Auditory catch trial
1900.9570000000	0.0000000000	1900957	n/a	n/a	n/a	Visual catch trial
1902.1340000000	0.0000000000	1902134	n/a	n/a	n/a	No response given during trial
1902.1370000000	0.0000000000	1902137	n/a	n/a	n/a	Correct rejection
1905.3400000000	0.0000000000	1905340	n/a	n/a	n/a	Auditory noise onset
1905.3460000000	0.0000000000	1905346	n/a	n/a	n/a	Visual noise onset
1907.3460000000	0.0000000000	1907346	n/a	n/a	n/a	Visual target onset
1908.3460000000	0.0000000000	1908346	n/a	n/a	n/a	Auditory target onset
1909.6990000000	0.0000000000	1909699	n/a	n/a	n/a	No response given during trial
1909.7020000000	0.0000000000	1909702	n/a	n/a	n/a	Miss
1912.9290000000	0.0000000000	1912929	n/a	n/a	n/a	Auditory noise onset
1912.9350000000	0.0000000000	1912935	n/a	n/a	n/a	Visual noise onset
1914.9350000000	0.0000000000	1914935	n/a	n/a	n/a	Visual target onset
1915.5820000000	0.0000000000	1915582	n/a	n/a	n/a	Response
1915.9350000000	0.0000000000	1915935	n/a	n/a	n/a	Auditory catch trial
1917.3460000000	0.0000000000	1917346	n/a	n/a	n/a	Hit
1920.7060000000	0.0000000000	1920706	n/a	n/a	n/a	Auditory noise onset
1920.7120000000	0.0000000000	1920712	n/a	n/a	n/a	Visual noise onset
1923.7110000000	0.0000000000	1923711	n/a	n/a	n/a	Visual target onset
1923.7140000000	0.0000000000	1923714	n/a	n/a	n/a	Auditory target onset
1924.4760000000	0.0000000000	1924476	n/a	n/a	n/a	Response
1924.9000000000	0.0000000000	1924900	n/a	n/a	n/a	Hit
1928.6710000000	0.0000000000	1928671	n/a	n/a	n/a	Auditory noise onset
1928.6770000000	0.0000000000	1928677	n/a	n/a	n/a	Visual noise onset
1931.6770000000	0.0000000000	1931677	n/a	n/a	n/a	Visual target onset
1931.6790000000	0.0000000000	1931679	n/a	n/a	n/a	Auditory target onset
1932.3360000000	0.0000000000	1932336	n/a	n/a	n/a	Response
1932.9360000000	0.0000000000	1932936	n/a	n/a	n/a	Hit
1936.2240000000	0.0000000000	1936224	n/a	n/a	n/a	Auditory noise onset
1936.2300000000	0.0000000000	1936230	n/a	n/a	n/a	Visual noise onset
1939.2300000000	0.0000000000	1939230	n/a	n/a	n/a	Visual target onset
1939.2320000000	0.0000000000	1939232	n/a	n/a	n/a	Auditory target onset
1939.7830000000	0.0000000000	1939783	n/a	n/a	n/a	Response
1940.5600000000	0.0000000000	1940560	n/a	n/a	n/a	Hit
1943.8600000000	0.0000000000	1943860	n/a	n/a	n/a	Auditory noise onset
1943.8660000000	0.0000000000	1943866	n/a	n/a	n/a	Visual noise onset
1944.8660000000	0.0000000000	1944866	n/a	n/a	n/a	Visual catch trial
1944.8680000000	0.0000000000	1944868	n/a	n/a	n/a	Auditory target onset
1948.2540000000	0.0000000000	1948254	n/a	n/a	n/a	No response given during trial
1948.2580000000	0.0000000000	1948258	n/a	n/a	n/a	Correct rejection
1951.9900000000	0.0000000000	1951990	n/a	n/a	n/a	Auditory noise onset
1951.9960000000	0.0000000000	1951996	n/a	n/a	n/a	Visual noise onset
1953.9960000000	0.0000000000	1953996	n/a	n/a	n/a	Visual target onset
1954.9960000000	0.0000000000	1954996	n/a	n/a	n/a	Auditory target onset
1955.1010000000	0.0000000000	1955101	n/a	n/a	n/a	Response
1956.3840000000	0.0000000000	1956384	n/a	n/a	n/a	Hit
1959.0250000000	0.0000000000	1959025	n/a	n/a	n/a	Auditory noise onset
1959.0310000000	0.0000000000	1959031	n/a	n/a	n/a	Visual noise onset
1962.0310000000	0.0000000000	1962031	n/a	n/a	n/a	Visual target onset
1962.0340000000	0.0000000000	1962034	n/a	n/a	n/a	Auditory catch trial
1962.4900000000	0.0000000000	1962490	n/a	n/a	n/a	Response
1963.3960000000	0.0000000000	1963396	n/a	n/a	n/a	Hit
1966.7910000000	0.0000000000	1966791	n/a	n/a	n/a	Auditory noise onset
1966.7960000000	0.0000000000	1966796	n/a	n/a	n/a	Visual noise onset
1969.7960000000	0.0000000000	1969796	n/a	n/a	n/a	Visual catch trial
1969.7990000000	0.0000000000	1969799	n/a	n/a	n/a	Auditory target onset
1971.0550000000	0.0000000000	1971055	n/a	n/a	n/a	No response given during trial
1971.0580000000	0.0000000000	1971058	n/a	n/a	n/a	Correct rejection
1973.7440000000	0.0000000000	1973744	n/a	n/a	n/a	Auditory noise onset
1973.7500000000	0.0000000000	1973750	n/a	n/a	n/a	Visual noise onset
1974.7500000000	0.0000000000	1974750	n/a	n/a	n/a	Visual target onset
1975.7500000000	0.0000000000	1975750	n/a	n/a	n/a	Auditory catch trial
1977.7970000000	0.0000000000	1977797	n/a	n/a	n/a	No response given during trial
1977.8000000000	0.0000000000	1977800	n/a	n/a	n/a	Miss
1981.1210000000	0.0000000000	1981121	n/a	n/a	n/a	Auditory noise onset
1981.1270000000	0.0000000000	1981127	n/a	n/a	n/a	Visual noise onset
1984.1270000000	0.0000000000	1984127	n/a	n/a	n/a	Visual target onset
1984.1300000000	0.0000000000	1984130	n/a	n/a	n/a	Auditory target onset
1985.3740000000	0.0000000000	1985374	n/a	n/a	n/a	No response given during trial
1985.3760000000	0.0000000000	1985376	n/a	n/a	n/a	Miss
1988.9450000000	0.0000000000	1988945	n/a	n/a	n/a	Auditory noise onset
1988.9510000000	0.0000000000	1988951	n/a	n/a	n/a	Visual noise onset
1991.9500000000	0.0000000000	1991950	n/a	n/a	n/a	Visual catch trial
1991.9530000000	0.0000000000	1991953	n/a	n/a	n/a	Auditory target onset
1993.2680000000	0.0000000000	1993268	n/a	n/a	n/a	No response given during trial
1993.2710000000	0.0000000000	1993271	n/a	n/a	n/a	Correct rejection
1995.8860000000	0.0000000000	1995886	n/a	n/a	n/a	Auditory noise onset
1995.8920000000	0.0000000000	1995892	n/a	n/a	n/a	Visual noise onset
1997.8920000000	0.0000000000	1997892	n/a	n/a	n/a	Auditory target onset
1998.8920000000	0.0000000000	1998892	n/a	n/a	n/a	Visual target onset
1999.5740000000	0.0000000000	1999574	n/a	n/a	n/a	Response
2000.2100000000	0.0000000000	2000210	n/a	n/a	n/a	Hit
2003.4400000000	0.0000000000	2003440	n/a	n/a	n/a	Auditory noise onset
2003.4460000000	0.0000000000	2003446	n/a	n/a	n/a	Visual noise onset
2005.4450000000	0.0000000000	2005445	n/a	n/a	n/a	Visual target onset
2006.4450000000	0.0000000000	2006445	n/a	n/a	n/a	Auditory target onset
2007.5630000000	0.0000000000	2007563	n/a	n/a	n/a	No response given during trial
2007.5660000000	0.0000000000	2007566	n/a	n/a	n/a	Miss
2010.5110000000	0.0000000000	2010511	n/a	n/a	n/a	Auditory noise onset
2010.5160000000	0.0000000000	2010516	n/a	n/a	n/a	Visual noise onset
2011.5160000000	0.0000000000	2011516	n/a	n/a	n/a	Auditory target onset
2013.5160000000	0.0000000000	2013516	n/a	n/a	n/a	Visual target onset
2014.9280000000	0.0000000000	2014928	n/a	n/a	n/a	No response given during trial
2014.9300000000	0.0000000000	2014930	n/a	n/a	n/a	Miss
2018.3340000000	0.0000000000	2018334	n/a	n/a	n/a	Auditory noise onset
2018.3410000000	0.0000000000	2018341	n/a	n/a	n/a	Visual noise onset
2020.3400000000	0.0000000000	2020340	n/a	n/a	n/a	Visual target onset
2021.3400000000	0.0000000000	2021340	n/a	n/a	n/a	Auditory target onset
2022.4230000000	0.0000000000	2022423	n/a	n/a	n/a	No response given during trial
2022.4250000000	0.0000000000	2022425	n/a	n/a	n/a	Miss
2025.7470000000	0.0000000000	2025747	n/a	n/a	n/a	Auditory noise onset
2025.7530000000	0.0000000000	2025753	n/a	n/a	n/a	Visual noise onset
2027.7520000000	0.0000000000	2027752	n/a	n/a	n/a	Auditory target onset
2028.7520000000	0.0000000000	2028752	n/a	n/a	n/a	Visual target onset
2029.9410000000	0.0000000000	2029941	n/a	n/a	n/a	No response given during trial
2029.9440000000	0.0000000000	2029944	n/a	n/a	n/a	Miss
2032.5820000000	0.0000000000	2032582	n/a	n/a	n/a	Auditory noise onset
2032.5880000000	0.0000000000	2032588	n/a	n/a	n/a	Visual noise onset
2033.5880000000	0.0000000000	2033588	n/a	n/a	n/a	Visual target onset
2035.5880000000	0.0000000000	2035588	n/a	n/a	n/a	Auditory target onset
2036.6820000000	0.0000000000	2036682	n/a	n/a	n/a	No response given during trial
2036.6850000000	0.0000000000	2036685	n/a	n/a	n/a	Miss
2040.3710000000	0.0000000000	2040371	n/a	n/a	n/a	Auditory noise onset
2040.3770000000	0.0000000000	2040377	n/a	n/a	n/a	Visual noise onset
2043.3770000000	0.0000000000	2043377	n/a	n/a	n/a	Visual target onset
2043.3800000000	0.0000000000	2043380	n/a	n/a	n/a	Auditory target onset
2043.8120000000	0.0000000000	2043812	n/a	n/a	n/a	Response
2044.5300000000	0.0000000000	2044530	n/a	n/a	n/a	Hit
2044.7650000000	0.0000000000	2044765	n/a	n/a	n/a	Block end
2137.1870000000	0.0000000000	2137187	n/a	n/a	n/a	Auditory attention block
2137.8110000000	0.0000000000	2137811	n/a	n/a	n/a	Auditory noise onset
2137.8170000000	0.0000000000	2137817	n/a	n/a	n/a	Visual noise onset
2137.8190000000	0.0000000000	2137819	n/a	n/a	n/a	Visual noise onset
2137.8200000000	0.0000000000	2137820	n/a	n/a	n/a	Response
2138.8170000000	0.0000000000	2138817	n/a	n/a	n/a	Visual target onset
2138.8200000000	0.0000000000	2138820	n/a	n/a	n/a	Auditory target onset
2139.5820000000	0.0000000000	2139582	n/a	n/a	n/a	Response
2142.2060000000	0.0000000000	2142206	n/a	n/a	n/a	Hit
2145.1880000000	0.0000000000	2145188	n/a	n/a	n/a	Auditory noise onset
2145.1940000000	0.0000000000	2145194	n/a	n/a	n/a	Visual noise onset
2148.1940000000	0.0000000000	2148194	n/a	n/a	n/a	Visual target onset
2148.1970000000	0.0000000000	2148197	n/a	n/a	n/a	Auditory catch trial
2148.6880000000	0.0000000000	2148688	n/a	n/a	n/a	Response
2149.2770000000	0.0000000000	2149277	n/a	n/a	n/a	False alarm
2152.4240000000	0.0000000000	2152424	n/a	n/a	n/a	Auditory noise onset
2152.4300000000	0.0000000000	2152430	n/a	n/a	n/a	Visual noise onset
2154.4300000000	0.0000000000	2154430	n/a	n/a	n/a	Auditory target onset
2155.1120000000	0.0000000000	2155112	n/a	n/a	n/a	Response
2155.4300000000	0.0000000000	2155430	n/a	n/a	n/a	Visual target onset
2156.6890000000	0.0000000000	2156689	n/a	n/a	n/a	Hit
2160.0950000000	0.0000000000	2160095	n/a	n/a	n/a	Auditory noise onset
2160.1010000000	0.0000000000	2160101	n/a	n/a	n/a	Visual noise onset
2162.1010000000	0.0000000000	2162101	n/a	n/a	n/a	Auditory target onset
2163.1010000000	0.0000000000	2163101	n/a	n/a	n/a	Visual catch trial
2164.2070000000	0.0000000000	2164207	n/a	n/a	n/a	No response given during trial
2164.2110000000	0.0000000000	2164211	n/a	n/a	n/a	Miss
2167.4950000000	0.0000000000	2167495	n/a	n/a	n/a	Auditory noise onset
2167.5010000000	0.0000000000	2167501	n/a	n/a	n/a	Visual noise onset
2169.5010000000	0.0000000000	2169501	n/a	n/a	n/a	Auditory target onset
2170.1720000000	0.0000000000	2170172	n/a	n/a	n/a	Response
2170.5010000000	0.0000000000	2170501	n/a	n/a	n/a	Visual target onset
2171.6540000000	0.0000000000	2171654	n/a	n/a	n/a	Hit
2175.2720000000	0.0000000000	2175272	n/a	n/a	n/a	Auditory noise onset
2175.2780000000	0.0000000000	2175278	n/a	n/a	n/a	Visual noise onset
2177.2780000000	0.0000000000	2177278	n/a	n/a	n/a	Visual catch trial
2178.2780000000	0.0000000000	2178278	n/a	n/a	n/a	Auditory catch trial
2179.7250000000	0.0000000000	2179725	n/a	n/a	n/a	No response given during trial
2179.7290000000	0.0000000000	2179729	n/a	n/a	n/a	Correct rejection
2182.3900000000	0.0000000000	2182390	n/a	n/a	n/a	Auditory noise onset
2182.3960000000	0.0000000000	2182396	n/a	n/a	n/a	Visual noise onset
2184.3960000000	0.0000000000	2184396	n/a	n/a	n/a	Visual target onset
2184.4000000000	0.0000000000	2184400	n/a	n/a	n/a	Auditory target onset
2185.3020000000	0.0000000000	2185302	n/a	n/a	n/a	Response
2186.8080000000	0.0000000000	2186808	n/a	n/a	n/a	Hit
2189.6970000000	0.0000000000	2189697	n/a	n/a	n/a	Auditory noise onset
2189.7030000000	0.0000000000	2189703	n/a	n/a	n/a	Visual noise onset
2190.7020000000	0.0000000000	2190702	n/a	n/a	n/a	Auditory target onset
2191.8080000000	0.0000000000	2191808	n/a	n/a	n/a	Response
2192.7020000000	0.0000000000	2192702	n/a	n/a	n/a	Visual target onset
2193.8560000000	0.0000000000	2193856	n/a	n/a	n/a	Miss
2197.2850000000	0.0000000000	2197285	n/a	n/a	n/a	Auditory noise onset
2197.2910000000	0.0000000000	2197291	n/a	n/a	n/a	Visual noise onset
2200.2910000000	0.0000000000	2200291	n/a	n/a	n/a	Visual target onset
2200.2950000000	0.0000000000	2200295	n/a	n/a	n/a	Auditory target onset
2200.7970000000	0.0000000000	2200797	n/a	n/a	n/a	Response
2201.7740000000	0.0000000000	2201774	n/a	n/a	n/a	Hit
2204.8860000000	0.0000000000	2204886	n/a	n/a	n/a	Auditory noise onset
2204.8920000000	0.0000000000	2204892	n/a	n/a	n/a	Visual noise onset
2206.8910000000	0.0000000000	2206891	n/a	n/a	n/a	Visual target onset
2206.8940000000	0.0000000000	2206894	n/a	n/a	n/a	Auditory catch trial
2209.3620000000	0.0000000000	2209362	n/a	n/a	n/a	No response given during trial
2209.3660000000	0.0000000000	2209366	n/a	n/a	n/a	Correct rejection
2212.3450000000	0.0000000000	2212345	n/a	n/a	n/a	Auditory noise onset
2212.3510000000	0.0000000000	2212351	n/a	n/a	n/a	Visual noise onset
2214.3510000000	0.0000000000	2214351	n/a	n/a	n/a	Visual target onset
2215.3510000000	0.0000000000	2215351	n/a	n/a	n/a	Auditory catch trial
2216.7270000000	0.0000000000	2216727	n/a	n/a	n/a	No response given during trial
2216.7300000000	0.0000000000	2216730	n/a	n/a	n/a	Correct rejection
2219.3570000000	0.0000000000	2219357	n/a	n/a	n/a	Auditory noise onset
2219.3630000000	0.0000000000	2219363	n/a	n/a	n/a	Visual noise onset
2221.3630000000	0.0000000000	2221363	n/a	n/a	n/a	Visual target onset
2222.3630000000	0.0000000000	2222363	n/a	n/a	n/a	Auditory target onset
2222.9160000000	0.0000000000	2222916	n/a	n/a	n/a	Response
2223.8220000000	0.0000000000	2223822	n/a	n/a	n/a	Hit
2226.7810000000	0.0000000000	2226781	n/a	n/a	n/a	Auditory noise onset
2226.7870000000	0.0000000000	2226787	n/a	n/a	n/a	Visual noise onset
2229.7870000000	0.0000000000	2229787	n/a	n/a	n/a	Visual target onset
2229.7900000000	0.0000000000	2229790	n/a	n/a	n/a	Auditory catch trial
2231.2340000000	0.0000000000	2231234	n/a	n/a	n/a	No response given during trial
2231.2380000000	0.0000000000	2231238	n/a	n/a	n/a	Correct rejection
2234.3340000000	0.0000000000	2234334	n/a	n/a	n/a	Auditory noise onset
2234.3400000000	0.0000000000	2234340	n/a	n/a	n/a	Visual noise onset
2237.3400000000	0.0000000000	2237340	n/a	n/a	n/a	Visual target onset
2237.3420000000	0.0000000000	2237342	n/a	n/a	n/a	Auditory target onset
2237.5400000000	0.0000000000	2237540	n/a	n/a	n/a	Response
2238.5290000000	0.0000000000	2238529	n/a	n/a	n/a	Hit
2241.8760000000	0.0000000000	2241876	n/a	n/a	n/a	Auditory noise onset
2241.8820000000	0.0000000000	2241882	n/a	n/a	n/a	Visual noise onset
2244.8820000000	0.0000000000	2244882	n/a	n/a	n/a	Visual target onset
2244.8850000000	0.0000000000	2244885	n/a	n/a	n/a	Auditory target onset
2245.5170000000	0.0000000000	2245517	n/a	n/a	n/a	Response
2246.1880000000	0.0000000000	2246188	n/a	n/a	n/a	Hit
2249.0530000000	0.0000000000	2249053	n/a	n/a	n/a	Auditory noise onset
2249.0590000000	0.0000000000	2249059	n/a	n/a	n/a	Visual noise onset
2251.0590000000	0.0000000000	2251059	n/a	n/a	n/a	Auditory target onset
2251.4230000000	0.0000000000	2251423	n/a	n/a	n/a	Response
2252.0590000000	0.0000000000	2252059	n/a	n/a	n/a	Visual target onset
2253.4470000000	0.0000000000	2253447	n/a	n/a	n/a	Hit
2257.0770000000	0.0000000000	2257077	n/a	n/a	n/a	Auditory noise onset
2257.0830000000	0.0000000000	2257083	n/a	n/a	n/a	Visual noise onset
2259.0830000000	0.0000000000	2259083	n/a	n/a	n/a	Auditory target onset
2259.8940000000	0.0000000000	2259894	n/a	n/a	n/a	Response
2260.0830000000	0.0000000000	2260083	n/a	n/a	n/a	Visual target onset
2261.3650000000	0.0000000000	2261365	n/a	n/a	n/a	Hit
2265.0420000000	0.0000000000	2265042	n/a	n/a	n/a	Auditory noise onset
2265.0480000000	0.0000000000	2265048	n/a	n/a	n/a	Visual noise onset
2267.0480000000	0.0000000000	2267048	n/a	n/a	n/a	Visual target onset
2267.0510000000	0.0000000000	2267051	n/a	n/a	n/a	Auditory target onset
2267.5420000000	0.0000000000	2267542	n/a	n/a	n/a	Response
2269.1770000000	0.0000000000	2269177	n/a	n/a	n/a	Hit
2272.9010000000	0.0000000000	2272901	n/a	n/a	n/a	Auditory noise onset
2272.9070000000	0.0000000000	2272907	n/a	n/a	n/a	Visual noise onset
2274.9070000000	0.0000000000	2274907	n/a	n/a	n/a	Visual target onset
2274.9100000000	0.0000000000	2274910	n/a	n/a	n/a	Auditory target onset
2275.7190000000	0.0000000000	2275719	n/a	n/a	n/a	Response
2277.1890000000	0.0000000000	2277189	n/a	n/a	n/a	Hit
2280.4660000000	0.0000000000	2280466	n/a	n/a	n/a	Auditory noise onset
2280.4720000000	0.0000000000	2280472	n/a	n/a	n/a	Visual noise onset
2282.4720000000	0.0000000000	2282472	n/a	n/a	n/a	Auditory target onset
2283.0250000000	0.0000000000	2283025	n/a	n/a	n/a	Response
2283.4720000000	0.0000000000	2283472	n/a	n/a	n/a	Visual catch trial
2284.8020000000	0.0000000000	2284802	n/a	n/a	n/a	Hit
2287.7610000000	0.0000000000	2287761	n/a	n/a	n/a	Auditory noise onset
2287.7670000000	0.0000000000	2287767	n/a	n/a	n/a	Visual noise onset
2290.7670000000	0.0000000000	2290767	n/a	n/a	n/a	Visual catch trial
2290.7680000000	0.0000000000	2290768	n/a	n/a	n/a	Block end
2290.7690000000	0.0000000000	2290769	n/a	n/a	n/a	Auditory catch trial
2291.8960000000	0.0000000000	2291896	n/a	n/a	n/a	No response given during trial
2291.8980000000	0.0000000000	2291898	n/a	n/a	n/a	Correct rejection
2295.4320000000	0.0000000000	2295432	n/a	n/a	n/a	Auditory noise onset
2295.4380000000	0.0000000000	2295438	n/a	n/a	n/a	Visual noise onset
2298.4380000000	0.0000000000	2298438	n/a	n/a	n/a	Visual catch trial
2298.4400000000	0.0000000000	2298440	n/a	n/a	n/a	Auditory target onset
2299.8140000000	0.0000000000	2299814	n/a	n/a	n/a	No response given during trial
2299.8160000000	0.0000000000	2299816	n/a	n/a	n/a	Miss
2303.0200000000	0.0000000000	2303020	n/a	n/a	n/a	Auditory noise onset
2303.0260000000	0.0000000000	2303026	n/a	n/a	n/a	Visual noise onset
2306.0260000000	0.0000000000	2306026	n/a	n/a	n/a	Visual target onset
2306.0300000000	0.0000000000	2306030	n/a	n/a	n/a	Auditory target onset
2306.4380000000	0.0000000000	2306438	n/a	n/a	n/a	Response
2307.1090000000	0.0000000000	2307109	n/a	n/a	n/a	Hit
2310.4440000000	0.0000000000	2310444	n/a	n/a	n/a	Auditory noise onset
2310.4500000000	0.0000000000	2310450	n/a	n/a	n/a	Visual noise onset
2313.4500000000	0.0000000000	2313450	n/a	n/a	n/a	Visual target onset
2313.4520000000	0.0000000000	2313452	n/a	n/a	n/a	Auditory catch trial
2314.7440000000	0.0000000000	2314744	n/a	n/a	n/a	No response given during trial
2314.7470000000	0.0000000000	2314747	n/a	n/a	n/a	Correct rejection
2318.1740000000	0.0000000000	2318174	n/a	n/a	n/a	Auditory noise onset
2318.1800000000	0.0000000000	2318180	n/a	n/a	n/a	Visual noise onset
2321.1800000000	0.0000000000	2321180	n/a	n/a	n/a	Visual target onset
2321.1820000000	0.0000000000	2321182	n/a	n/a	n/a	Auditory target onset
2322.2150000000	0.0000000000	2322215	n/a	n/a	n/a	No response given during trial
2322.2190000000	0.0000000000	2322219	n/a	n/a	n/a	Miss
2324.8920000000	0.0000000000	2324892	n/a	n/a	n/a	Auditory noise onset
2324.8980000000	0.0000000000	2324898	n/a	n/a	n/a	Visual noise onset
2326.8980000000	0.0000000000	2326898	n/a	n/a	n/a	Auditory target onset
2327.7100000000	0.0000000000	2327710	n/a	n/a	n/a	Response
2327.8980000000	0.0000000000	2327898	n/a	n/a	n/a	Visual target onset
2329.2750000000	0.0000000000	2329275	n/a	n/a	n/a	Hit
2332.7280000000	0.0000000000	2332728	n/a	n/a	n/a	Auditory noise onset
2332.7340000000	0.0000000000	2332734	n/a	n/a	n/a	Visual noise onset
2334.7340000000	0.0000000000	2334734	n/a	n/a	n/a	Visual target onset
2334.7360000000	0.0000000000	2334736	n/a	n/a	n/a	Auditory target onset
2335.0630000000	0.0000000000	2335063	n/a	n/a	n/a	Response
2336.8160000000	0.0000000000	2336816	n/a	n/a	n/a	Hit
2339.7640000000	0.0000000000	2339764	n/a	n/a	n/a	Auditory noise onset
2339.7700000000	0.0000000000	2339770	n/a	n/a	n/a	Visual noise onset
2341.7690000000	0.0000000000	2341769	n/a	n/a	n/a	Visual target onset
2341.7720000000	0.0000000000	2341772	n/a	n/a	n/a	Auditory target onset
2342.4640000000	0.0000000000	2342464	n/a	n/a	n/a	Response
2343.8280000000	0.0000000000	2343828	n/a	n/a	n/a	Hit
2346.6820000000	0.0000000000	2346682	n/a	n/a	n/a	Auditory noise onset
2346.6880000000	0.0000000000	2346688	n/a	n/a	n/a	Visual noise onset
2348.6870000000	0.0000000000	2348687	n/a	n/a	n/a	Visual catch trial
2349.6870000000	0.0000000000	2349687	n/a	n/a	n/a	Auditory target onset
2350.2640000000	0.0000000000	2350264	n/a	n/a	n/a	Response
2351.0050000000	0.0000000000	2351005	n/a	n/a	n/a	Hit
2353.9760000000	0.0000000000	2353976	n/a	n/a	n/a	Auditory noise onset
