onset	duration	sample	trial_type	response_time	stim_file	value
1780.7670000000	0.0000000000	1780767	n/a	n/a	n/a	Auditory noise onset
1780.7730000000	0.0000000000	1780773	n/a	n/a	n/a	Visual noise onset
1783.7730000000	0.0000000000	1783773	n/a	n/a	n/a	Visual target onset
1783.7770000000	0.0000000000	1783777	n/a	n/a	n/a	Auditory target onset
1783.9850000000	0.0000000000	1783985	n/a	n/a	n/a	Response
1784.9140000000	0.0000000000	1784914	n/a	n/a	n/a	Hit
1788.0740000000	0.0000000000	1788074	n/a	n/a	n/a	Auditory noise onset
1788.0800000000	0.0000000000	1788080	n/a	n/a	n/a	Visual noise onset
1790.0790000000	0.0000000000	1790079	n/a	n/a	n/a	Auditory target onset
1791.0790000000	0.0000000000	1791079	n/a	n/a	n/a	Visual catch trial
1792.2680000000	0.0000000000	1792268	n/a	n/a	n/a	No response given during trial
1792.2700000000	0.0000000000	1792270	n/a	n/a	n/a	Correct rejection
1795.0740000000	0.0000000000	1795074	n/a	n/a	n/a	Auditory noise onset
1795.0800000000	0.0000000000	1795080	n/a	n/a	n/a	Visual noise onset
1797.0800000000	0.0000000000	1797080	n/a	n/a	n/a	Visual target onset
1797.0840000000	0.0000000000	1797084	n/a	n/a	n/a	Auditory target onset
1798.4560000000	0.0000000000	1798456	n/a	n/a	n/a	Response
1799.4210000000	0.0000000000	1799421	n/a	n/a	n/a	Hit
1802.8980000000	0.0000000000	1802898	n/a	n/a	n/a	Auditory noise onset
1802.9040000000	0.0000000000	1802904	n/a	n/a	n/a	Visual noise onset
1805.9040000000	0.0000000000	1805904	n/a	n/a	n/a	Visual catch trial
1805.9070000000	0.0000000000	1805907	n/a	n/a	n/a	Auditory target onset
1807.0210000000	0.0000000000	1807021	n/a	n/a	n/a	No response given during trial
1807.0250000000	0.0000000000	1807025	n/a	n/a	n/a	Correct rejection
1810.6980000000	0.0000000000	1810698	n/a	n/a	n/a	Auditory noise onset
1810.7040000000	0.0000000000	1810704	n/a	n/a	n/a	Visual noise onset
1813.7040000000	0.0000000000	1813704	n/a	n/a	n/a	Visual target onset
1813.7060000000	0.0000000000	1813706	n/a	n/a	n/a	Auditory catch trial
1814.0330000000	0.0000000000	1814033	n/a	n/a	n/a	Response
1814.8450000000	0.0000000000	1814845	n/a	n/a	n/a	Hit
1818.4160000000	0.0000000000	1818416	n/a	n/a	n/a	Auditory noise onset
1818.4220000000	0.0000000000	1818422	n/a	n/a	n/a	Visual noise onset
1821.4220000000	0.0000000000	1821422	n/a	n/a	n/a	Visual catch trial
1821.4250000000	0.0000000000	1821425	n/a	n/a	n/a	Auditory catch trial
1822.8460000000	0.0000000000	1822846	n/a	n/a	n/a	No response given during trial
1822.8480000000	0.0000000000	1822848	n/a	n/a	n/a	Correct rejection
1826.4640000000	0.0000000000	1826464	n/a	n/a	n/a	Auditory noise onset
1826.4700000000	0.0000000000	1826470	n/a	n/a	n/a	Visual noise onset
1829.4700000000	0.0000000000	1829470	n/a	n/a	n/a	Visual target onset
1829.4720000000	0.0000000000	1829472	n/a	n/a	n/a	Auditory target onset
1830.0230000000	0.0000000000	1830023	n/a	n/a	n/a	Response
1830.6700000000	0.0000000000	1830670	n/a	n/a	n/a	Hit
1833.9230000000	0.0000000000	1833923	n/a	n/a	n/a	Auditory noise onset
1833.9290000000	0.0000000000	1833929	n/a	n/a	n/a	Visual noise onset
1834.9290000000	0.0000000000	1834929	n/a	n/a	n/a	Visual target onset
1836.9290000000	0.0000000000	1836929	n/a	n/a	n/a	Auditory target onset
1838.3640000000	0.0000000000	1838364	n/a	n/a	n/a	No response given during trial
1838.3670000000	0.0000000000	1838367	n/a	n/a	n/a	Miss
1841.1940000000	0.0000000000	1841194	n/a	n/a	n/a	Auditory noise onset
1841.2000000000	0.0000000000	1841200	n/a	n/a	n/a	Visual noise onset
1844.2000000000	0.0000000000	1844200	n/a	n/a	n/a	Visual catch trial
1844.2020000000	0.0000000000	1844202	n/a	n/a	n/a	Auditory target onset
1845.6120000000	0.0000000000	1845612	n/a	n/a	n/a	No response given during trial
1845.6140000000	0.0000000000	1845614	n/a	n/a	n/a	Correct rejection
1848.8530000000	0.0000000000	1848853	n/a	n/a	n/a	Auditory noise onset
1848.8590000000	0.0000000000	1848859	n/a	n/a	n/a	Visual noise onset
1850.8590000000	0.0000000000	1850859	n/a	n/a	n/a	Visual target onset
1851.8590000000	0.0000000000	1851859	n/a	n/a	n/a	Auditory target onset
1852.9530000000	0.0000000000	1852953	n/a	n/a	n/a	No response given during trial
1852.9570000000	0.0000000000	1852957	n/a	n/a	n/a	Miss
1856.5840000000	0.0000000000	1856584	n/a	n/a	n/a	Auditory noise onset
1856.5890000000	0.0000000000	1856589	n/a	n/a	n/a	Visual noise onset
1858.5890000000	0.0000000000	1858589	n/a	n/a	n/a	Visual target onset
1858.9770000000	0.0000000000	1858977	n/a	n/a	n/a	Response
1859.5890000000	0.0000000000	1859589	n/a	n/a	n/a	Auditory catch trial
1860.7650000000	0.0000000000	1860765	n/a	n/a	n/a	Hit
1863.6070000000	0.0000000000	1863607	n/a	n/a	n/a	Auditory noise onset
1863.6130000000	0.0000000000	1863613	n/a	n/a	n/a	Visual noise onset
1865.6130000000	0.0000000000	1865613	n/a	n/a	n/a	Visual target onset
1865.6160000000	0.0000000000	1865616	n/a	n/a	n/a	Auditory target onset
1866.5300000000	0.0000000000	1866530	n/a	n/a	n/a	Response
1867.9660000000	0.0000000000	1867966	n/a	n/a	n/a	Hit
1871.4310000000	0.0000000000	1871431	n/a	n/a	n/a	Auditory noise onset
1871.4370000000	0.0000000000	1871437	n/a	n/a	n/a	Visual noise onset
1873.4370000000	0.0000000000	1873437	n/a	n/a	n/a	Visual target onset
1874.4370000000	0.0000000000	1874437	n/a	n/a	n/a	Auditory target onset
1874.5190000000	0.0000000000	1874519	n/a	n/a	n/a	Response
1875.8490000000	0.0000000000	1875849	n/a	n/a	n/a	Hit
1879.5020000000	0.0000000000	1879502	n/a	n/a	n/a	Auditory noise onset
1879.5080000000	0.0000000000	1879508	n/a	n/a	n/a	Visual noise onset
1881.5080000000	0.0000000000	1881508	n/a	n/a	n/a	Auditory target onset
1882.5080000000	0.0000000000	1882508	n/a	n/a	n/a	Visual target onset
1882.6250000000	0.0000000000	1882625	n/a	n/a	n/a	Response
1883.6960000000	0.0000000000	1883696	n/a	n/a	n/a	Hit
1886.8550000000	0.0000000000	1886855	n/a	n/a	n/a	Auditory noise onset
1886.8610000000	0.0000000000	1886861	n/a	n/a	n/a	Visual noise onset
1888.8610000000	0.0000000000	1888861	n/a	n/a	n/a	Auditory target onset
1889.8610000000	0.0000000000	1889861	n/a	n/a	n/a	Visual target onset
1891.1200000000	0.0000000000	1891120	n/a	n/a	n/a	No response given during trial
1891.1240000000	0.0000000000	1891124	n/a	n/a	n/a	Miss
1894.2670000000	0.0000000000	1894267	n/a	n/a	n/a	Auditory noise onset
1894.2730000000	0.0000000000	1894273	n/a	n/a	n/a	Visual noise onset
1896.2730000000	0.0000000000	1896273	n/a	n/a	n/a	Visual target onset
1896.2770000000	0.0000000000	1896277	n/a	n/a	n/a	Auditory target onset
1898.6030000000	0.0000000000	1898603	n/a	n/a	n/a	No response given during trial
1898.6050000000	0.0000000000	1898605	n/a	n/a	n/a	Miss
1902.3620000000	0.0000000000	1902362	n/a	n/a	n/a	Auditory noise onset
1902.3680000000	0.0000000000	1902368	n/a	n/a	n/a	Visual noise onset
1904.3680000000	0.0000000000	1904368	n/a	n/a	n/a	Visual catch trial
1904.3700000000	0.0000000000	1904370	n/a	n/a	n/a	Auditory target onset
1905.9320000000	0.0000000000	1905932	n/a	n/a	n/a	Response
1906.7560000000	0.0000000000	1906756	n/a	n/a	n/a	False alarm
1910.1150000000	0.0000000000	1910115	n/a	n/a	n/a	Auditory noise onset
1910.1210000000	0.0000000000	1910121	n/a	n/a	n/a	Visual noise onset
1911.1210000000	0.0000000000	1911121	n/a	n/a	n/a	Visual catch trial
1912.1210000000	0.0000000000	1912121	n/a	n/a	n/a	Auditory target onset
1914.5090000000	0.0000000000	1914509	n/a	n/a	n/a	No response given during trial
1914.5130000000	0.0000000000	1914513	n/a	n/a	n/a	Correct rejection
1918.0800000000	0.0000000000	1918080	n/a	n/a	n/a	Auditory noise onset
1918.0860000000	0.0000000000	1918086	n/a	n/a	n/a	Visual noise onset
1920.0860000000	0.0000000000	1920086	n/a	n/a	n/a	Auditory target onset
1921.0860000000	0.0000000000	1921086	n/a	n/a	n/a	Visual target onset
1921.6980000000	0.0000000000	1921698	n/a	n/a	n/a	Response
1922.4510000000	0.0000000000	1922451	n/a	n/a	n/a	Hit
1925.5280000000	0.0000000000	1925528	n/a	n/a	n/a	Auditory noise onset
1925.5340000000	0.0000000000	1925534	n/a	n/a	n/a	Visual noise onset
1927.5340000000	0.0000000000	1927534	n/a	n/a	n/a	Visual catch trial
1928.5340000000	0.0000000000	1928534	n/a	n/a	n/a	Auditory target onset
1929.7930000000	0.0000000000	1929793	n/a	n/a	n/a	No response given during trial
1929.7960000000	0.0000000000	1929796	n/a	n/a	n/a	Correct rejection
1932.7640000000	0.0000000000	1932764	n/a	n/a	n/a	Auditory noise onset
1932.7700000000	0.0000000000	1932770	n/a	n/a	n/a	Visual noise onset
1935.7690000000	0.0000000000	1935769	n/a	n/a	n/a	Visual target onset
1935.7730000000	0.0000000000	1935773	n/a	n/a	n/a	Auditory target onset
1936.1340000000	0.0000000000	1936134	n/a	n/a	n/a	Response
1936.8160000000	0.0000000000	1936816	n/a	n/a	n/a	Hit
1939.8580000000	0.0000000000	1939858	n/a	n/a	n/a	Auditory noise onset
1939.8640000000	0.0000000000	1939864	n/a	n/a	n/a	Visual noise onset
1941.8640000000	0.0000000000	1941864	n/a	n/a	n/a	Auditory catch trial
1942.8640000000	0.0000000000	1942864	n/a	n/a	n/a	Visual target onset
1944.1110000000	0.0000000000	1944111	n/a	n/a	n/a	No response given during trial
1944.1130000000	0.0000000000	1944113	n/a	n/a	n/a	Miss
1947.5760000000	0.0000000000	1947576	n/a	n/a	n/a	Auditory noise onset
1947.5820000000	0.0000000000	1947582	n/a	n/a	n/a	Visual noise onset
1949.5820000000	0.0000000000	1949582	n/a	n/a	n/a	Visual target onset
1950.4760000000	0.0000000000	1950476	n/a	n/a	n/a	Response
1950.5820000000	0.0000000000	1950582	n/a	n/a	n/a	Auditory target onset
1951.9000000000	0.0000000000	1951900	n/a	n/a	n/a	Hit
1954.7180000000	0.0000000000	1954718	n/a	n/a	n/a	Auditory noise onset
1954.7240000000	0.0000000000	1954724	n/a	n/a	n/a	Visual noise onset
1956.7230000000	0.0000000000	1956723	n/a	n/a	n/a	Visual target onset
1956.7260000000	0.0000000000	1956726	n/a	n/a	n/a	Auditory target onset
1959.0410000000	0.0000000000	1959041	n/a	n/a	n/a	No response given during trial
1959.0430000000	0.0000000000	1959043	n/a	n/a	n/a	Miss
1962.2240000000	0.0000000000	1962224	n/a	n/a	n/a	Auditory noise onset
1962.2300000000	0.0000000000	1962230	n/a	n/a	n/a	Visual noise onset
1964.2300000000	0.0000000000	1964230	n/a	n/a	n/a	Visual catch trial
1965.2300000000	0.0000000000	1965230	n/a	n/a	n/a	Auditory target onset
1966.0420000000	0.0000000000	1966042	n/a	n/a	n/a	Response
1966.3470000000	0.0000000000	1966347	n/a	n/a	n/a	Miss
1969.0710000000	0.0000000000	1969071	n/a	n/a	n/a	Auditory noise onset
1969.0770000000	0.0000000000	1969077	n/a	n/a	n/a	Visual noise onset
1972.0540000000	0.0000000000	1972054	n/a	n/a	n/a	Response
1972.0770000000	0.0000000000	1972077	n/a	n/a	n/a	Visual target onset
1972.0810000000	0.0000000000	1972081	n/a	n/a	n/a	Auditory target onset
1973.4890000000	0.0000000000	1973489	n/a	n/a	n/a	False alarm
1976.2360000000	0.0000000000	1976236	n/a	n/a	n/a	Auditory noise onset
1976.2420000000	0.0000000000	1976242	n/a	n/a	n/a	Visual noise onset
1978.2420000000	0.0000000000	1978242	n/a	n/a	n/a	Auditory target onset
1979.2420000000	0.0000000000	1979242	n/a	n/a	n/a	Visual target onset
1979.4780000000	0.0000000000	1979478	n/a	n/a	n/a	Response
1980.3250000000	0.0000000000	1980325	n/a	n/a	n/a	Hit
1984.0840000000	0.0000000000	1984084	n/a	n/a	n/a	Auditory noise onset
1984.0900000000	0.0000000000	1984090	n/a	n/a	n/a	Visual noise onset
1987.0900000000	0.0000000000	1987090	n/a	n/a	n/a	Visual target onset
1987.0920000000	0.0000000000	1987092	n/a	n/a	n/a	Auditory target onset
1987.5490000000	0.0000000000	1987549	n/a	n/a	n/a	Response
1988.2780000000	0.0000000000	1988278	n/a	n/a	n/a	Hit
1991.6370000000	0.0000000000	1991637	n/a	n/a	n/a	Auditory noise onset
1991.6430000000	0.0000000000	1991643	n/a	n/a	n/a	Visual noise onset
1993.6430000000	0.0000000000	1993643	n/a	n/a	n/a	Visual target onset
1993.6450000000	0.0000000000	1993645	n/a	n/a	n/a	Auditory target onset
1994.6900000000	0.0000000000	1994690	n/a	n/a	n/a	Response
1995.7370000000	0.0000000000	1995737	n/a	n/a	n/a	Hit
1998.8610000000	0.0000000000	1998861	n/a	n/a	n/a	Auditory noise onset
1998.8670000000	0.0000000000	1998867	n/a	n/a	n/a	Visual noise onset
1999.8670000000	0.0000000000	1999867	n/a	n/a	n/a	Visual target onset
2000.2320000000	0.0000000000	2000232	n/a	n/a	n/a	Response
2001.8670000000	0.0000000000	2001867	n/a	n/a	n/a	Auditory target onset
2003.0200000000	0.0000000000	2003020	n/a	n/a	n/a	Hit
2003.2560000000	0.0000000000	2003256	n/a	n/a	n/a	Block end
2044.8920000000	0.0000000000	2044892	n/a	n/a	n/a	Auditory attention block
2045.5220000000	0.0000000000	2045522	n/a	n/a	n/a	Auditory noise onset
2045.5280000000	0.0000000000	2045528	n/a	n/a	n/a	Visual noise onset
2045.5300000000	0.0000000000	2045530	n/a	n/a	n/a	Visual noise onset
2045.5310000000	0.0000000000	2045531	n/a	n/a	n/a	Response
2047.5280000000	0.0000000000	2047528	n/a	n/a	n/a	Visual target onset
2048.4930000000	0.0000000000	2048493	n/a	n/a	n/a	Response
2048.5280000000	0.0000000000	2048528	n/a	n/a	n/a	Auditory target onset
2049.9170000000	0.0000000000	2049917	n/a	n/a	n/a	False alarm
2053.0760000000	0.0000000000	2053076	n/a	n/a	n/a	Auditory noise onset
2053.0820000000	0.0000000000	2053082	n/a	n/a	n/a	Visual noise onset
2056.0820000000	0.0000000000	2056082	n/a	n/a	n/a	Visual target onset
2056.0850000000	0.0000000000	2056085	n/a	n/a	n/a	Auditory target onset
2057.1640000000	0.0000000000	2057164	n/a	n/a	n/a	No response given during trial
2057.1670000000	0.0000000000	2057167	n/a	n/a	n/a	Miss
2060.2060000000	0.0000000000	2060206	n/a	n/a	n/a	Auditory noise onset
2060.2120000000	0.0000000000	2060212	n/a	n/a	n/a	Visual noise onset
2060.2140000000	0.0000000000	2060214	n/a	n/a	n/a	Response
2062.2110000000	0.0000000000	2062211	n/a	n/a	n/a	Auditory catch trial
2063.2110000000	0.0000000000	2063211	n/a	n/a	n/a	Visual target onset
2063.9170000000	0.0000000000	2063917	n/a	n/a	n/a	Response
2064.4700000000	0.0000000000	2064470	n/a	n/a	n/a	Miss
2067.9820000000	0.0000000000	2067982	n/a	n/a	n/a	Auditory noise onset
2067.9880000000	0.0000000000	2067988	n/a	n/a	n/a	Visual noise onset
2068.9880000000	0.0000000000	2068988	n/a	n/a	n/a	Auditory catch trial
2070.9880000000	0.0000000000	2070988	n/a	n/a	n/a	Visual target onset
2072.0940000000	0.0000000000	2072094	n/a	n/a	n/a	No response given during trial
2072.0970000000	0.0000000000	2072097	n/a	n/a	n/a	Correct rejection
2075.2300000000	0.0000000000	2075230	n/a	n/a	n/a	Auditory noise onset
2075.2360000000	0.0000000000	2075236	n/a	n/a	n/a	Visual noise onset
2077.2360000000	0.0000000000	2077236	n/a	n/a	n/a	Auditory catch trial
2078.2360000000	0.0000000000	2078236	n/a	n/a	n/a	Visual target onset
2079.3890000000	0.0000000000	2079389	n/a	n/a	n/a	No response given during trial
2079.3910000000	0.0000000000	2079391	n/a	n/a	n/a	Correct rejection
2082.8420000000	0.0000000000	2082842	n/a	n/a	n/a	Auditory noise onset
2082.8480000000	0.0000000000	2082848	n/a	n/a	n/a	Visual noise onset
2084.8480000000	0.0000000000	2084848	n/a	n/a	n/a	Visual catch trial
2085.8480000000	0.0000000000	2085848	n/a	n/a	n/a	Auditory target onset
2086.2710000000	0.0000000000	2086271	n/a	n/a	n/a	Response
2087.2950000000	0.0000000000	2087295	n/a	n/a	n/a	Hit
2091.0190000000	0.0000000000	2091019	n/a	n/a	n/a	Auditory noise onset
2091.0250000000	0.0000000000	2091025	n/a	n/a	n/a	Visual noise onset
2093.5540000000	0.0000000000	2093554	n/a	n/a	n/a	Response
2094.0250000000	0.0000000000	2094025	n/a	n/a	n/a	Visual target onset
2094.0280000000	0.0000000000	2094028	n/a	n/a	n/a	Auditory target onset
2095.4370000000	0.0000000000	2095437	n/a	n/a	n/a	False alarm
2099.0310000000	0.0000000000	2099031	n/a	n/a	n/a	Auditory noise onset
2099.0370000000	0.0000000000	2099037	n/a	n/a	n/a	Visual noise onset
2102.0370000000	0.0000000000	2102037	n/a	n/a	n/a	Visual target onset
2102.0410000000	0.0000000000	2102041	n/a	n/a	n/a	Auditory target onset
2102.1190000000	0.0000000000	2102119	n/a	n/a	n/a	Response
2103.1900000000	0.0000000000	2103190	n/a	n/a	n/a	Hit
2105.8080000000	0.0000000000	2105808	n/a	n/a	n/a	Auditory noise onset
2105.8140000000	0.0000000000	2105814	n/a	n/a	n/a	Visual noise onset
2107.8140000000	0.0000000000	2107814	n/a	n/a	n/a	Visual target onset
2108.3310000000	0.0000000000	2108331	n/a	n/a	n/a	Response
2108.8140000000	0.0000000000	2108814	n/a	n/a	n/a	Auditory target onset
2110.2960000000	0.0000000000	2110296	n/a	n/a	n/a	False alarm
2114.0790000000	0.0000000000	2114079	n/a	n/a	n/a	Auditory noise onset
2114.0850000000	0.0000000000	2114085	n/a	n/a	n/a	Visual noise onset
2117.0850000000	0.0000000000	2117085	n/a	n/a	n/a	Visual target onset
2117.0880000000	0.0000000000	2117088	n/a	n/a	n/a	Auditory target onset
2117.3790000000	0.0000000000	2117379	n/a	n/a	n/a	Response
2118.5560000000	0.0000000000	2118556	n/a	n/a	n/a	Hit
2122.2440000000	0.0000000000	2122244	n/a	n/a	n/a	Auditory noise onset
2122.2500000000	0.0000000000	2122250	n/a	n/a	n/a	Visual noise onset
2125.2500000000	0.0000000000	2125250	n/a	n/a	n/a	Visual target onset
2125.2520000000	0.0000000000	2125252	n/a	n/a	n/a	Auditory target onset
2125.9680000000	0.0000000000	2125968	n/a	n/a	n/a	Response
2126.6270000000	0.0000000000	2126627	n/a	n/a	n/a	Hit
2129.9980000000	0.0000000000	2129998	n/a	n/a	n/a	Auditory noise onset
2130.0030000000	0.0000000000	2130003	n/a	n/a	n/a	Visual noise onset
2132.0030000000	0.0000000000	2132003	n/a	n/a	n/a	Visual target onset
2133.0030000000	0.0000000000	2133003	n/a	n/a	n/a	Auditory target onset
2133.7680000000	0.0000000000	2133768	n/a	n/a	n/a	Response
2134.4620000000	0.0000000000	2134462	n/a	n/a	n/a	Hit
2137.0450000000	0.0000000000	2137045	n/a	n/a	n/a	Auditory noise onset
2137.0510000000	0.0000000000	2137051	n/a	n/a	n/a	Visual noise onset
2139.0510000000	0.0000000000	2139051	n/a	n/a	n/a	Visual target onset
2139.0540000000	0.0000000000	2139054	n/a	n/a	n/a	Auditory target onset
2141.4980000000	0.0000000000	2141498	n/a	n/a	n/a	No response given during trial
2141.5010000000	0.0000000000	2141501	n/a	n/a	n/a	Miss
2145.2920000000	0.0000000000	2145292	n/a	n/a	n/a	Auditory noise onset
2145.2980000000	0.0000000000	2145298	n/a	n/a	n/a	Visual noise onset
2147.2980000000	0.0000000000	2147298	n/a	n/a	n/a	Visual target onset
2147.7100000000	0.0000000000	2147710	n/a	n/a	n/a	Response
2148.2980000000	0.0000000000	2148298	n/a	n/a	n/a	Auditory target onset
2149.4870000000	0.0000000000	2149487	n/a	n/a	n/a	False alarm
2152.5400000000	0.0000000000	2152540	n/a	n/a	n/a	Auditory noise onset
2152.5460000000	0.0000000000	2152546	n/a	n/a	n/a	Visual noise onset
2155.5460000000	0.0000000000	2155546	n/a	n/a	n/a	Visual target onset
2155.5490000000	0.0000000000	2155549	n/a	n/a	n/a	Auditory catch trial
2156.8520000000	0.0000000000	2156852	n/a	n/a	n/a	No response given during trial
2156.8550000000	0.0000000000	2156855	n/a	n/a	n/a	Correct rejection
2159.9170000000	0.0000000000	2159917	n/a	n/a	n/a	Auditory noise onset
2159.9230000000	0.0000000000	2159923	n/a	n/a	n/a	Visual noise onset
2161.9230000000	0.0000000000	2161923	n/a	n/a	n/a	Visual catch trial
2162.9230000000	0.0000000000	2162923	n/a	n/a	n/a	Auditory target onset
2163.6520000000	0.0000000000	2163652	n/a	n/a	n/a	Response
2164.3110000000	0.0000000000	2164311	n/a	n/a	n/a	Hit
2167.5290000000	0.0000000000	2167529	n/a	n/a	n/a	Auditory noise onset
2167.5350000000	0.0000000000	2167535	n/a	n/a	n/a	Visual noise onset
2169.5350000000	0.0000000000	2169535	n/a	n/a	n/a	Visual catch trial
2170.5350000000	0.0000000000	2170535	n/a	n/a	n/a	Auditory catch trial
2171.0760000000	0.0000000000	2171076	n/a	n/a	n/a	Response
2171.8170000000	0.0000000000	2171817	n/a	n/a	n/a	False alarm
2175.0710000000	0.0000000000	2175071	n/a	n/a	n/a	Auditory noise onset
2175.0760000000	0.0000000000	2175076	n/a	n/a	n/a	Visual noise onset
2177.0760000000	0.0000000000	2177076	n/a	n/a	n/a	Auditory target onset
2177.9940000000	0.0000000000	2177994	n/a	n/a	n/a	Response
2178.0760000000	0.0000000000	2178076	n/a	n/a	n/a	Visual catch trial
2179.2060000000	0.0000000000	2179206	n/a	n/a	n/a	Hit
2182.9770000000	0.0000000000	2182977	n/a	n/a	n/a	Auditory noise onset
2182.9830000000	0.0000000000	2182983	n/a	n/a	n/a	Visual noise onset
2185.9710000000	0.0000000000	2185971	n/a	n/a	n/a	Response
2185.9830000000	0.0000000000	2185983	n/a	n/a	n/a	Visual target onset
2185.9860000000	0.0000000000	2185986	n/a	n/a	n/a	Auditory target onset
2187.2650000000	0.0000000000	2187265	n/a	n/a	n/a	Hit
2190.9070000000	0.0000000000	2190907	n/a	n/a	n/a	Auditory noise onset
2190.9130000000	0.0000000000	2190913	n/a	n/a	n/a	Visual noise onset
2192.9120000000	0.0000000000	2192912	n/a	n/a	n/a	Auditory catch trial
2193.9120000000	0.0000000000	2193912	n/a	n/a	n/a	Visual target onset
2195.2420000000	0.0000000000	2195242	n/a	n/a	n/a	No response given during trial
2195.2450000000	0.0000000000	2195245	n/a	n/a	n/a	Correct rejection
2198.4130000000	0.0000000000	2198413	n/a	n/a	n/a	Auditory noise onset
2198.4190000000	0.0000000000	2198419	n/a	n/a	n/a	Visual noise onset
2200.4190000000	0.0000000000	2200419	n/a	n/a	n/a	Auditory target onset
2200.4890000000	0.0000000000	2200489	n/a	n/a	n/a	Response
2201.4190000000	0.0000000000	2201419	n/a	n/a	n/a	Visual target onset
2202.5480000000	0.0000000000	2202548	n/a	n/a	n/a	False alarm
2206.2250000000	0.0000000000	2206225	n/a	n/a	n/a	Auditory noise onset
2206.2310000000	0.0000000000	2206231	n/a	n/a	n/a	Visual noise onset
2208.2310000000	0.0000000000	2208231	n/a	n/a	n/a	Visual target onset
2208.2350000000	0.0000000000	2208235	n/a	n/a	n/a	Auditory target onset
2209.1250000000	0.0000000000	2209125	n/a	n/a	n/a	Response
2210.6070000000	0.0000000000	2210607	n/a	n/a	n/a	Hit
2213.6610000000	0.0000000000	2213661	n/a	n/a	n/a	Auditory noise onset
2213.6670000000	0.0000000000	2213667	n/a	n/a	n/a	Visual noise onset
2215.6670000000	0.0000000000	2215667	n/a	n/a	n/a	Visual catch trial
2216.6670000000	0.0000000000	2216667	n/a	n/a	n/a	Auditory target onset
2217.0310000000	0.0000000000	2217031	n/a	n/a	n/a	Response
2217.7490000000	0.0000000000	2217749	n/a	n/a	n/a	Hit
2220.3790000000	0.0000000000	2220379	n/a	n/a	n/a	Auditory noise onset
2220.3850000000	0.0000000000	2220385	n/a	n/a	n/a	Visual noise onset
2222.3850000000	0.0000000000	2222385	n/a	n/a	n/a	Visual target onset
2223.2550000000	0.0000000000	2223255	n/a	n/a	n/a	Response
2223.3850000000	0.0000000000	2223385	n/a	n/a	n/a	Auditory target onset
2224.6790000000	0.0000000000	2224679	n/a	n/a	n/a	Hit
2227.6260000000	0.0000000000	2227626	n/a	n/a	n/a	Auditory noise onset
2227.6320000000	0.0000000000	2227632	n/a	n/a	n/a	Visual noise onset
2230.6320000000	0.0000000000	2230632	n/a	n/a	n/a	Visual target onset
2230.6350000000	0.0000000000	2230635	n/a	n/a	n/a	Auditory target onset
2231.2200000000	0.0000000000	2231220	n/a	n/a	n/a	Response
2231.6670000000	0.0000000000	2231667	n/a	n/a	n/a	Hit
2234.6380000000	0.0000000000	2234638	n/a	n/a	n/a	Auditory noise onset
2234.6440000000	0.0000000000	2234644	n/a	n/a	n/a	Visual noise onset
2237.6440000000	0.0000000000	2237644	n/a	n/a	n/a	Visual target onset
2237.6460000000	0.0000000000	2237646	n/a	n/a	n/a	Auditory target onset
2238.1380000000	0.0000000000	2238138	n/a	n/a	n/a	Response
2239.0210000000	0.0000000000	2239021	n/a	n/a	n/a	Hit
2242.1680000000	0.0000000000	2242168	n/a	n/a	n/a	Auditory noise onset
2242.1740000000	0.0000000000	2242174	n/a	n/a	n/a	Visual noise onset
2244.1740000000	0.0000000000	2244174	n/a	n/a	n/a	Auditory target onset
2244.8330000000	0.0000000000	2244833	n/a	n/a	n/a	Response
2245.1740000000	0.0000000000	2245174	n/a	n/a	n/a	Visual catch trial
2246.2560000000	0.0000000000	2246256	n/a	n/a	n/a	Hit
2249.4390000000	0.0000000000	2249439	n/a	n/a	n/a	Auditory noise onset
2249.4450000000	0.0000000000	2249445	n/a	n/a	n/a	Visual noise onset
2252.4450000000	0.0000000000	2252445	n/a	n/a	n/a	Visual target onset
2252.4480000000	0.0000000000	2252448	n/a	n/a	n/a	Auditory catch trial
2252.9740000000	0.0000000000	2252974	n/a	n/a	n/a	Response
2253.5040000000	0.0000000000	2253504	n/a	n/a	n/a	False alarm
2256.9570000000	0.0000000000	2256957	n/a	n/a	n/a	Auditory noise onset
2256.9630000000	0.0000000000	2256963	n/a	n/a	n/a	Visual noise onset
2258.9630000000	0.0000000000	2258963	n/a	n/a	n/a	Auditory target onset
2259.7390000000	0.0000000000	2259739	n/a	n/a	n/a	Response
2259.9630000000	0.0000000000	2259963	n/a	n/a	n/a	Visual target onset
2261.2810000000	0.0000000000	2261281	n/a	n/a	n/a	Hit
2264.3110000000	0.0000000000	2264311	n/a	n/a	n/a	Auditory noise onset
2264.3160000000	0.0000000000	2264316	n/a	n/a	n/a	Visual noise onset
2267.3160000000	0.0000000000	2267316	n/a	n/a	n/a	Visual target onset
2267.3190000000	0.0000000000	2267319	n/a	n/a	n/a	Auditory catch trial
2267.8100000000	0.0000000000	2267810	n/a	n/a	n/a	Response
2268.3640000000	0.0000000000	2268364	n/a	n/a	n/a	False alarm
2272.1120000000	0.0000000000	2272112	n/a	n/a	n/a	Auditory noise onset
2272.1170000000	0.0000000000	2272117	n/a	n/a	n/a	Visual noise onset
2274.1170000000	0.0000000000	2274117	n/a	n/a	n/a	Visual target onset
2275.1170000000	0.0000000000	2275117	n/a	n/a	n/a	Auditory target onset
