onset	duration	sample	trial_type	response_time	stim_file	value
1961.7910000000	0.0000000000	1961791	n/a	n/a	n/a	Miss
1965.2760000000	0.0000000000	1965276	n/a	n/a	n/a	Auditory noise onset
1965.2820000000	0.0000000000	1965282	n/a	n/a	n/a	Visual noise onset
1968.2820000000	0.0000000000	1968282	n/a	n/a	n/a	Visual target onset
1968.2860000000	0.0000000000	1968286	n/a	n/a	n/a	Auditory target onset
1968.7880000000	0.0000000000	1968788	n/a	n/a	n/a	Response
1969.7170000000	0.0000000000	1969717	n/a	n/a	n/a	Hit
1972.6530000000	0.0000000000	1972653	n/a	n/a	n/a	Auditory noise onset
1972.6590000000	0.0000000000	1972659	n/a	n/a	n/a	Visual noise onset
1975.6590000000	0.0000000000	1975659	n/a	n/a	n/a	Visual target onset
1975.6630000000	0.0000000000	1975663	n/a	n/a	n/a	Auditory target onset
1976.1650000000	0.0000000000	1976165	n/a	n/a	n/a	Response
1976.9650000000	0.0000000000	1976965	n/a	n/a	n/a	Hit
1979.9000000000	0.0000000000	1979900	n/a	n/a	n/a	Auditory noise onset
1979.9060000000	0.0000000000	1979906	n/a	n/a	n/a	Visual noise onset
1981.9060000000	0.0000000000	1981906	n/a	n/a	n/a	Auditory target onset
1982.8710000000	0.0000000000	1982871	n/a	n/a	n/a	Response
1982.9060000000	0.0000000000	1982906	n/a	n/a	n/a	Visual target onset
1984.0470000000	0.0000000000	1984047	n/a	n/a	n/a	Hit
1986.9950000000	0.0000000000	1986995	n/a	n/a	n/a	Auditory noise onset
1987.0010000000	0.0000000000	1987001	n/a	n/a	n/a	Visual noise onset
1988.8950000000	0.0000000000	1988895	n/a	n/a	n/a	Response
1989.0010000000	0.0000000000	1989001	n/a	n/a	n/a	Auditory target onset
1990.0010000000	0.0000000000	1990001	n/a	n/a	n/a	Visual catch trial
1991.1890000000	0.0000000000	1991189	n/a	n/a	n/a	False alarm
1993.7950000000	0.0000000000	1993795	n/a	n/a	n/a	Auditory noise onset
1993.8010000000	0.0000000000	1993801	n/a	n/a	n/a	Visual noise onset
1994.8010000000	0.0000000000	1994801	n/a	n/a	n/a	Auditory target onset
1995.8010000000	0.0000000000	1995801	n/a	n/a	n/a	Visual catch trial
1998.1420000000	0.0000000000	1998142	n/a	n/a	n/a	No response given during trial
1998.1450000000	0.0000000000	1998145	n/a	n/a	n/a	Miss
2001.8540000000	0.0000000000	2001854	n/a	n/a	n/a	Auditory noise onset
2001.8600000000	0.0000000000	2001860	n/a	n/a	n/a	Visual noise onset
2004.8600000000	0.0000000000	2004860	n/a	n/a	n/a	Visual catch trial
2004.8640000000	0.0000000000	2004864	n/a	n/a	n/a	Auditory target onset
2004.9540000000	0.0000000000	2004954	n/a	n/a	n/a	Response
2005.9780000000	0.0000000000	2005978	n/a	n/a	n/a	Hit
2009.4080000000	0.0000000000	2009408	n/a	n/a	n/a	Auditory noise onset
2009.4140000000	0.0000000000	2009414	n/a	n/a	n/a	Visual noise onset
2012.4140000000	0.0000000000	2012414	n/a	n/a	n/a	Visual target onset
2012.4160000000	0.0000000000	2012416	n/a	n/a	n/a	Auditory catch trial
2013.5550000000	0.0000000000	2013555	n/a	n/a	n/a	No response given during trial
2013.5590000000	0.0000000000	2013559	n/a	n/a	n/a	Correct rejection
2016.4200000000	0.0000000000	2016420	n/a	n/a	n/a	Auditory noise onset
2016.4260000000	0.0000000000	2016426	n/a	n/a	n/a	Visual noise onset
2016.4290000000	0.0000000000	2016429	n/a	n/a	n/a	Response
2019.4260000000	0.0000000000	2019426	n/a	n/a	n/a	Visual target onset
2019.4280000000	0.0000000000	2019428	n/a	n/a	n/a	Auditory target onset
2019.6960000000	0.0000000000	2019696	n/a	n/a	n/a	Response
2020.8490000000	0.0000000000	2020849	n/a	n/a	n/a	Hit
2024.0440000000	0.0000000000	2024044	n/a	n/a	n/a	Auditory noise onset
2024.0500000000	0.0000000000	2024050	n/a	n/a	n/a	Visual noise onset
2026.0500000000	0.0000000000	2026050	n/a	n/a	n/a	Visual target onset
2026.0530000000	0.0000000000	2026053	n/a	n/a	n/a	Auditory target onset
2026.7560000000	0.0000000000	2026756	n/a	n/a	n/a	Response
2028.2500000000	0.0000000000	2028250	n/a	n/a	n/a	Hit
2031.8090000000	0.0000000000	2031809	n/a	n/a	n/a	Auditory noise onset
2031.8150000000	0.0000000000	2031815	n/a	n/a	n/a	Visual noise onset
2034.3910000000	0.0000000000	2034391	n/a	n/a	n/a	Response
2034.8150000000	0.0000000000	2034815	n/a	n/a	n/a	Visual target onset
2034.8180000000	0.0000000000	2034818	n/a	n/a	n/a	Auditory target onset
2036.2500000000	0.0000000000	2036250	n/a	n/a	n/a	False alarm
2039.2920000000	0.0000000000	2039292	n/a	n/a	n/a	Auditory noise onset
2039.2980000000	0.0000000000	2039298	n/a	n/a	n/a	Visual noise onset
2042.2970000000	0.0000000000	2042297	n/a	n/a	n/a	Visual catch trial
2042.3000000000	0.0000000000	2042300	n/a	n/a	n/a	Auditory catch trial
2043.7090000000	0.0000000000	2043709	n/a	n/a	n/a	No response given during trial
2043.7120000000	0.0000000000	2043712	n/a	n/a	n/a	Correct rejection
2046.5510000000	0.0000000000	2046551	n/a	n/a	n/a	Auditory noise onset
2046.5570000000	0.0000000000	2046557	n/a	n/a	n/a	Visual noise onset
2048.5570000000	0.0000000000	2048557	n/a	n/a	n/a	Auditory target onset
2049.3210000000	0.0000000000	2049321	n/a	n/a	n/a	Response
2049.5570000000	0.0000000000	2049557	n/a	n/a	n/a	Visual target onset
2050.6510000000	0.0000000000	2050651	n/a	n/a	n/a	Hit
2054.1280000000	0.0000000000	2054128	n/a	n/a	n/a	Auditory noise onset
2054.1340000000	0.0000000000	2054134	n/a	n/a	n/a	Visual noise onset
2057.1340000000	0.0000000000	2057134	n/a	n/a	n/a	Visual catch trial
2057.1370000000	0.0000000000	2057137	n/a	n/a	n/a	Auditory target onset
2057.4160000000	0.0000000000	2057416	n/a	n/a	n/a	Response
2058.3100000000	0.0000000000	2058310	n/a	n/a	n/a	Hit
2061.8460000000	0.0000000000	2061846	n/a	n/a	n/a	Auditory noise onset
2061.8520000000	0.0000000000	2061852	n/a	n/a	n/a	Visual noise onset
2064.8520000000	0.0000000000	2064852	n/a	n/a	n/a	Visual target onset
2064.8540000000	0.0000000000	2064854	n/a	n/a	n/a	Auditory target onset
2066.2050000000	0.0000000000	2066205	n/a	n/a	n/a	No response given during trial
2066.2080000000	0.0000000000	2066208	n/a	n/a	n/a	Miss
2069.6340000000	0.0000000000	2069634	n/a	n/a	n/a	Auditory noise onset
2069.6400000000	0.0000000000	2069640	n/a	n/a	n/a	Visual noise onset
2071.6400000000	0.0000000000	2071640	n/a	n/a	n/a	Visual target onset
2072.5340000000	0.0000000000	2072534	n/a	n/a	n/a	Response
2072.6400000000	0.0000000000	2072640	n/a	n/a	n/a	Auditory target onset
2074.0520000000	0.0000000000	2074052	n/a	n/a	n/a	Hit
2077.4000000000	0.0000000000	2077400	n/a	n/a	n/a	Auditory noise onset
2077.4060000000	0.0000000000	2077406	n/a	n/a	n/a	Visual noise onset
2080.2290000000	0.0000000000	2080229	n/a	n/a	n/a	Response
2080.4050000000	0.0000000000	2080405	n/a	n/a	n/a	Visual target onset
2080.4080000000	0.0000000000	2080408	n/a	n/a	n/a	Auditory target onset
2081.5940000000	0.0000000000	2081594	n/a	n/a	n/a	Hit
2085.1180000000	0.0000000000	2085118	n/a	n/a	n/a	Auditory noise onset
2085.1240000000	0.0000000000	2085124	n/a	n/a	n/a	Visual noise onset
2087.1230000000	0.0000000000	2087123	n/a	n/a	n/a	Auditory catch trial
2088.1230000000	0.0000000000	2088123	n/a	n/a	n/a	Visual target onset
2089.3820000000	0.0000000000	2089382	n/a	n/a	n/a	No response given during trial
2089.3860000000	0.0000000000	2089386	n/a	n/a	n/a	Correct rejection
2092.6000000000	0.0000000000	2092600	n/a	n/a	n/a	Auditory noise onset
2092.6060000000	0.0000000000	2092606	n/a	n/a	n/a	Visual noise onset
2095.5000000000	0.0000000000	2095500	n/a	n/a	n/a	Response
2095.6060000000	0.0000000000	2095606	n/a	n/a	n/a	Visual target onset
2095.6100000000	0.0000000000	2095610	n/a	n/a	n/a	Auditory catch trial
2096.9360000000	0.0000000000	2096936	n/a	n/a	n/a	False alarm
2099.9180000000	0.0000000000	2099918	n/a	n/a	n/a	Auditory noise onset
2099.9240000000	0.0000000000	2099924	n/a	n/a	n/a	Visual noise onset
2101.9240000000	0.0000000000	2101924	n/a	n/a	n/a	Auditory target onset
2102.4770000000	0.0000000000	2102477	n/a	n/a	n/a	Response
2102.9240000000	0.0000000000	2102924	n/a	n/a	n/a	Visual target onset
2104.3130000000	0.0000000000	2104313	n/a	n/a	n/a	Hit
2106.8840000000	0.0000000000	2106884	n/a	n/a	n/a	Auditory noise onset
2106.8890000000	0.0000000000	2106889	n/a	n/a	n/a	Visual noise onset
2108.8890000000	0.0000000000	2108889	n/a	n/a	n/a	Auditory catch trial
2109.8890000000	0.0000000000	2109889	n/a	n/a	n/a	Visual target onset
2111.2780000000	0.0000000000	2111278	n/a	n/a	n/a	No response given during trial
2111.2810000000	0.0000000000	2111281	n/a	n/a	n/a	Correct rejection
2114.5660000000	0.0000000000	2114566	n/a	n/a	n/a	Auditory noise onset
2114.5720000000	0.0000000000	2114572	n/a	n/a	n/a	Visual noise onset
2116.5720000000	0.0000000000	2116572	n/a	n/a	n/a	Auditory target onset
2117.5720000000	0.0000000000	2117572	n/a	n/a	n/a	Visual target onset
2118.8550000000	0.0000000000	2118855	n/a	n/a	n/a	Response
2118.9370000000	0.0000000000	2118937	n/a	n/a	n/a	Miss
2121.7200000000	0.0000000000	2121720	n/a	n/a	n/a	Auditory noise onset
2121.7260000000	0.0000000000	2121726	n/a	n/a	n/a	Visual noise onset
2123.1250000000	0.0000000000	2123125	n/a	n/a	n/a	Response
2123.7250000000	0.0000000000	2123725	n/a	n/a	n/a	Visual target onset
2124.7250000000	0.0000000000	2124725	n/a	n/a	n/a	Auditory target onset
2125.9840000000	0.0000000000	2125984	n/a	n/a	n/a	False alarm
2128.8020000000	0.0000000000	2128802	n/a	n/a	n/a	Auditory noise onset
2128.8080000000	0.0000000000	2128808	n/a	n/a	n/a	Visual noise onset
2130.8080000000	0.0000000000	2130808	n/a	n/a	n/a	Visual target onset
2131.8080000000	0.0000000000	2131808	n/a	n/a	n/a	Auditory catch trial
2132.8550000000	0.0000000000	2132855	n/a	n/a	n/a	No response given during trial
2132.8580000000	0.0000000000	2132858	n/a	n/a	n/a	Correct rejection
2135.6140000000	0.0000000000	2135614	n/a	n/a	n/a	Auditory noise onset
2135.6200000000	0.0000000000	2135620	n/a	n/a	n/a	Visual noise onset
2136.6200000000	0.0000000000	2136620	n/a	n/a	n/a	Visual target onset
2137.6200000000	0.0000000000	2137620	n/a	n/a	n/a	Auditory catch trial
2138.0790000000	0.0000000000	2138079	n/a	n/a	n/a	Response
2139.8670000000	0.0000000000	2139867	n/a	n/a	n/a	False alarm
2143.0740000000	0.0000000000	2143074	n/a	n/a	n/a	Auditory noise onset
2143.0800000000	0.0000000000	2143080	n/a	n/a	n/a	Visual noise onset
2146.0790000000	0.0000000000	2146079	n/a	n/a	n/a	Visual target onset
2146.0820000000	0.0000000000	2146082	n/a	n/a	n/a	Auditory target onset
2146.2800000000	0.0000000000	2146280	n/a	n/a	n/a	Response
2147.3970000000	0.0000000000	2147397	n/a	n/a	n/a	Hit
2149.9920000000	0.0000000000	2149992	n/a	n/a	n/a	Auditory noise onset
2149.9980000000	0.0000000000	2149998	n/a	n/a	n/a	Visual noise onset
2151.9970000000	0.0000000000	2151997	n/a	n/a	n/a	Auditory target onset
2152.1030000000	0.0000000000	2152103	n/a	n/a	n/a	Response
2152.9970000000	0.0000000000	2152997	n/a	n/a	n/a	Visual target onset
2154.3150000000	0.0000000000	2154315	n/a	n/a	n/a	Hit
2157.4740000000	0.0000000000	2157474	n/a	n/a	n/a	Auditory noise onset
2157.4800000000	0.0000000000	2157480	n/a	n/a	n/a	Visual noise onset
2160.4800000000	0.0000000000	2160480	n/a	n/a	n/a	Visual target onset
2160.4820000000	0.0000000000	2160482	n/a	n/a	n/a	Auditory target onset
2161.0570000000	0.0000000000	2161057	n/a	n/a	n/a	Response
2161.5980000000	0.0000000000	2161598	n/a	n/a	n/a	Hit
2164.2280000000	0.0000000000	2164228	n/a	n/a	n/a	Auditory noise onset
2164.2340000000	0.0000000000	2164234	n/a	n/a	n/a	Visual noise onset
2166.2340000000	0.0000000000	2166234	n/a	n/a	n/a	Auditory target onset
2167.2340000000	0.0000000000	2167234	n/a	n/a	n/a	Visual catch trial
2168.6450000000	0.0000000000	2168645	n/a	n/a	n/a	No response given during trial
2168.6480000000	0.0000000000	2168648	n/a	n/a	n/a	Miss
2171.7690000000	0.0000000000	2171769	n/a	n/a	n/a	Auditory noise onset
2171.7750000000	0.0000000000	2171775	n/a	n/a	n/a	Visual noise onset
2173.6220000000	0.0000000000	2173622	n/a	n/a	n/a	Response
2173.7750000000	0.0000000000	2173775	n/a	n/a	n/a	Visual target onset
2174.7750000000	0.0000000000	2174775	n/a	n/a	n/a	Auditory target onset
2175.8580000000	0.0000000000	2175858	n/a	n/a	n/a	False alarm
2178.6410000000	0.0000000000	2178641	n/a	n/a	n/a	Auditory noise onset
2178.6460000000	0.0000000000	2178646	n/a	n/a	n/a	Visual noise onset
2181.6460000000	0.0000000000	2181646	n/a	n/a	n/a	Visual target onset
2181.6480000000	0.0000000000	2181648	n/a	n/a	n/a	Auditory target onset
2181.8930000000	0.0000000000	2181893	n/a	n/a	n/a	Response
2182.8340000000	0.0000000000	2182834	n/a	n/a	n/a	Hit
2186.1230000000	0.0000000000	2186123	n/a	n/a	n/a	Auditory noise onset
2186.1290000000	0.0000000000	2186129	n/a	n/a	n/a	Visual noise onset
2189.1290000000	0.0000000000	2189129	n/a	n/a	n/a	Visual target onset
2189.1320000000	0.0000000000	2189132	n/a	n/a	n/a	Auditory catch trial
2189.8230000000	0.0000000000	2189823	n/a	n/a	n/a	Response
2190.2230000000	0.0000000000	2190223	n/a	n/a	n/a	False alarm
2193.8180000000	0.0000000000	2193818	n/a	n/a	n/a	Auditory noise onset
2193.8230000000	0.0000000000	2193823	n/a	n/a	n/a	Visual noise onset
2195.8230000000	0.0000000000	2195823	n/a	n/a	n/a	Auditory target onset
2196.5290000000	0.0000000000	2196529	n/a	n/a	n/a	Response
2196.8230000000	0.0000000000	2196823	n/a	n/a	n/a	Visual catch trial
2197.9770000000	0.0000000000	2197977	n/a	n/a	n/a	Hit
2198.2120000000	0.0000000000	2198212	n/a	n/a	n/a	Block end
2244.9560000000	0.0000000000	2244956	n/a	n/a	n/a	Viusal attention block
2245.5850000000	0.0000000000	2245585	n/a	n/a	n/a	Auditory noise onset
2245.5910000000	0.0000000000	2245591	n/a	n/a	n/a	Visual noise onset
2245.5940000000	0.0000000000	2245594	n/a	n/a	n/a	Response
2248.5910000000	0.0000000000	2248591	n/a	n/a	n/a	Visual target onset
2248.5950000000	0.0000000000	2248595	n/a	n/a	n/a	Auditory target onset
2248.6610000000	0.0000000000	2248661	n/a	n/a	n/a	Response
2249.9790000000	0.0000000000	2249979	n/a	n/a	n/a	Hit
2252.7740000000	0.0000000000	2252774	n/a	n/a	n/a	Auditory noise onset
2252.7800000000	0.0000000000	2252780	n/a	n/a	n/a	Visual noise onset
2254.7790000000	0.0000000000	2254779	n/a	n/a	n/a	Visual target onset
2254.7820000000	0.0000000000	2254782	n/a	n/a	n/a	Auditory target onset
2255.5560000000	0.0000000000	2255556	n/a	n/a	n/a	Response
2256.8620000000	0.0000000000	2256862	n/a	n/a	n/a	Hit
2260.6800000000	0.0000000000	2260680	n/a	n/a	n/a	Auditory noise onset
2260.6860000000	0.0000000000	2260686	n/a	n/a	n/a	Visual noise onset
2262.6620000000	0.0000000000	2262662	n/a	n/a	n/a	Response
2262.6860000000	0.0000000000	2262686	n/a	n/a	n/a	Visual target onset
2262.6890000000	0.0000000000	2262689	n/a	n/a	n/a	Auditory target onset
2264.9450000000	0.0000000000	2264945	n/a	n/a	n/a	False alarm
2268.7160000000	0.0000000000	2268716	n/a	n/a	n/a	Auditory noise onset
2268.7220000000	0.0000000000	2268722	n/a	n/a	n/a	Visual noise onset
2271.7210000000	0.0000000000	2271721	n/a	n/a	n/a	Visual target onset
2271.7250000000	0.0000000000	2271725	n/a	n/a	n/a	Auditory target onset
2272.5690000000	0.0000000000	2272569	n/a	n/a	n/a	Response
2272.8280000000	0.0000000000	2272828	n/a	n/a	n/a	Miss
2275.5870000000	0.0000000000	2275587	n/a	n/a	n/a	Auditory noise onset
2275.5930000000	0.0000000000	2275593	n/a	n/a	n/a	Visual noise onset
2277.9570000000	0.0000000000	2277957	n/a	n/a	n/a	Response
2278.5920000000	0.0000000000	2278592	n/a	n/a	n/a	Visual catch trial
2278.5960000000	0.0000000000	2278596	n/a	n/a	n/a	Auditory target onset
2279.7450000000	0.0000000000	2279745	n/a	n/a	n/a	False alarm
2283.4690000000	0.0000000000	2283469	n/a	n/a	n/a	Auditory noise onset
2283.4750000000	0.0000000000	2283475	n/a	n/a	n/a	Visual noise onset
2285.4750000000	0.0000000000	2285475	n/a	n/a	n/a	Visual target onset
2286.0870000000	0.0000000000	2286087	n/a	n/a	n/a	Response
2286.4750000000	0.0000000000	2286475	n/a	n/a	n/a	Auditory catch trial
2287.9220000000	0.0000000000	2287922	n/a	n/a	n/a	Hit
2291.0230000000	0.0000000000	2291023	n/a	n/a	n/a	Auditory noise onset
2291.0290000000	0.0000000000	2291029	n/a	n/a	n/a	Visual noise onset
2293.0280000000	0.0000000000	2293028	n/a	n/a	n/a	Visual target onset
2293.0320000000	0.0000000000	2293032	n/a	n/a	n/a	Auditory catch trial
2294.0170000000	0.0000000000	2294017	n/a	n/a	n/a	Response
2295.4400000000	0.0000000000	2295440	n/a	n/a	n/a	Hit
2298.2820000000	0.0000000000	2298282	n/a	n/a	n/a	Auditory noise onset
2298.2880000000	0.0000000000	2298288	n/a	n/a	n/a	Visual noise onset
2300.2880000000	0.0000000000	2300288	n/a	n/a	n/a	Auditory target onset
2301.2880000000	0.0000000000	2301288	n/a	n/a	n/a	Visual target onset
2302.4410000000	0.0000000000	2302441	n/a	n/a	n/a	No response given during trial
2302.4430000000	0.0000000000	2302443	n/a	n/a	n/a	Miss
2305.1760000000	0.0000000000	2305176	n/a	n/a	n/a	Auditory noise onset
2305.1820000000	0.0000000000	2305182	n/a	n/a	n/a	Visual noise onset
2308.1820000000	0.0000000000	2308182	n/a	n/a	n/a	Visual target onset
2308.1850000000	0.0000000000	2308185	n/a	n/a	n/a	Auditory target onset
2308.8410000000	0.0000000000	2308841	n/a	n/a	n/a	Response
2309.6650000000	0.0000000000	2309665	n/a	n/a	n/a	Hit
2312.5650000000	0.0000000000	2312565	n/a	n/a	n/a	Auditory noise onset
2312.5710000000	0.0000000000	2312571	n/a	n/a	n/a	Visual noise onset
2315.5710000000	0.0000000000	2315571	n/a	n/a	n/a	Visual catch trial
2315.5740000000	0.0000000000	2315574	n/a	n/a	n/a	Auditory target onset
2317.0410000000	0.0000000000	2317041	n/a	n/a	n/a	No response given during trial
2317.0440000000	0.0000000000	2317044	n/a	n/a	n/a	Correct rejection
2320.2950000000	0.0000000000	2320295	n/a	n/a	n/a	Auditory noise onset
2320.3010000000	0.0000000000	2320301	n/a	n/a	n/a	Visual noise onset
2320.3030000000	0.0000000000	2320303	n/a	n/a	n/a	Response
2323.3010000000	0.0000000000	2323301	n/a	n/a	n/a	Visual target onset
2323.3050000000	0.0000000000	2323305	n/a	n/a	n/a	Auditory target onset
2323.5830000000	0.0000000000	2323583	n/a	n/a	n/a	Response
2324.6770000000	0.0000000000	2324677	n/a	n/a	n/a	Hit
2327.3540000000	0.0000000000	2327354	n/a	n/a	n/a	Auditory noise onset
2327.3600000000	0.0000000000	2327360	n/a	n/a	n/a	Visual noise onset
2329.3600000000	0.0000000000	2329360	n/a	n/a	n/a	Visual catch trial
2330.3600000000	0.0000000000	2330360	n/a	n/a	n/a	Auditory target onset
2331.8190000000	0.0000000000	2331819	n/a	n/a	n/a	No response given during trial
2331.8220000000	0.0000000000	2331822	n/a	n/a	n/a	Correct rejection
2335.1310000000	0.0000000000	2335131	n/a	n/a	n/a	Auditory noise onset
2335.1370000000	0.0000000000	2335137	n/a	n/a	n/a	Visual noise onset
2337.1370000000	0.0000000000	2337137	n/a	n/a	n/a	Auditory target onset
2337.3720000000	0.0000000000	2337372	n/a	n/a	n/a	Response
2338.1370000000	0.0000000000	2338137	n/a	n/a	n/a	Visual target onset
2339.5840000000	0.0000000000	2339584	n/a	n/a	n/a	False alarm
2342.1900000000	0.0000000000	2342190	n/a	n/a	n/a	Auditory noise onset
2342.1960000000	0.0000000000	2342196	n/a	n/a	n/a	Visual noise onset
2344.1960000000	0.0000000000	2344196	n/a	n/a	n/a	Auditory target onset
2345.1960000000	0.0000000000	2345196	n/a	n/a	n/a	Visual target onset
2345.4310000000	0.0000000000	2345431	n/a	n/a	n/a	Response
2346.3840000000	0.0000000000	2346384	n/a	n/a	n/a	Hit
2349.5200000000	0.0000000000	2349520	n/a	n/a	n/a	Auditory noise onset
2349.5260000000	0.0000000000	2349526	n/a	n/a	n/a	Visual noise onset
2352.4550000000	0.0000000000	2352455	n/a	n/a	n/a	Response
2352.5260000000	0.0000000000	2352526	n/a	n/a	n/a	Visual target onset
2352.5300000000	0.0000000000	2352530	n/a	n/a	n/a	Auditory target onset
2353.8320000000	0.0000000000	2353832	n/a	n/a	n/a	Hit
2356.8140000000	0.0000000000	2356814	n/a	n/a	n/a	Auditory noise onset
2356.8200000000	0.0000000000	2356820	n/a	n/a	n/a	Visual noise onset
2358.8200000000	0.0000000000	2358820	n/a	n/a	n/a	Visual target onset
2358.8230000000	0.0000000000	2358823	n/a	n/a	n/a	Auditory target onset
2359.3380000000	0.0000000000	2359338	n/a	n/a	n/a	Response
2361.2090000000	0.0000000000	2361209	n/a	n/a	n/a	Hit
2364.9680000000	0.0000000000	2364968	n/a	n/a	n/a	Auditory noise onset
2364.9740000000	0.0000000000	2364974	n/a	n/a	n/a	Visual noise onset
2366.9740000000	0.0000000000	2366974	n/a	n/a	n/a	Visual catch trial
2367.9740000000	0.0000000000	2367974	n/a	n/a	n/a	Auditory target onset
2369.2560000000	0.0000000000	2369256	n/a	n/a	n/a	No response given during trial
2369.2600000000	0.0000000000	2369260	n/a	n/a	n/a	Correct rejection
2372.2040000000	0.0000000000	2372204	n/a	n/a	n/a	Auditory noise onset
2372.2090000000	0.0000000000	2372209	n/a	n/a	n/a	Visual noise onset
2374.2090000000	0.0000000000	2374209	n/a	n/a	n/a	Auditory target onset
2375.2090000000	0.0000000000	2375209	n/a	n/a	n/a	Visual target onset
2376.3390000000	0.0000000000	2376339	n/a	n/a	n/a	No response given during trial
2376.3410000000	0.0000000000	2376341	n/a	n/a	n/a	Miss
2379.4390000000	0.0000000000	2379439	n/a	n/a	n/a	Auditory noise onset
2379.4450000000	0.0000000000	2379445	n/a	n/a	n/a	Visual noise onset
2381.4450000000	0.0000000000	2381445	n/a	n/a	n/a	Auditory target onset
2382.4450000000	0.0000000000	2382445	n/a	n/a	n/a	Visual target onset
2382.4470000000	0.0000000000	2382447	n/a	n/a	n/a	Response
2383.7270000000	0.0000000000	2383727	n/a	n/a	n/a	Hit
2387.1220000000	0.0000000000	2387122	n/a	n/a	n/a	Auditory noise onset
2387.1280000000	0.0000000000	2387128	n/a	n/a	n/a	Visual noise onset
2389.1280000000	0.0000000000	2389128	n/a	n/a	n/a	Auditory target onset
2390.1280000000	0.0000000000	2390128	n/a	n/a	n/a	Visual target onset
2390.2810000000	0.0000000000	2390281	n/a	n/a	n/a	Response
2391.4570000000	0.0000000000	2391457	n/a	n/a	n/a	Hit
2394.5110000000	0.0000000000	2394511	n/a	n/a	n/a	Auditory noise onset
2394.5170000000	0.0000000000	2394517	n/a	n/a	n/a	Visual noise onset
2397.5160000000	0.0000000000	2397516	n/a	n/a	n/a	Visual catch trial
2397.5190000000	0.0000000000	2397519	n/a	n/a	n/a	Auditory target onset
2398.6460000000	0.0000000000	2398646	n/a	n/a	n/a	No response given during trial
2398.6490000000	0.0000000000	2398649	n/a	n/a	n/a	Correct rejection
2401.3930000000	0.0000000000	2401393	n/a	n/a	n/a	Auditory noise onset
2401.3990000000	0.0000000000	2401399	n/a	n/a	n/a	Visual noise onset
2403.3990000000	0.0000000000	2403399	n/a	n/a	n/a	Auditory catch trial
2404.3990000000	0.0000000000	2404399	n/a	n/a	n/a	Visual target onset
2404.9050000000	0.0000000000	2404905	n/a	n/a	n/a	Response
2405.7760000000	0.0000000000	2405776	n/a	n/a	n/a	Hit
2408.4640000000	0.0000000000	2408464	n/a	n/a	n/a	Auditory noise onset
2408.4700000000	0.0000000000	2408470	n/a	n/a	n/a	Visual noise onset
2410.5520000000	0.0000000000	2410552	n/a	n/a	n/a	Response
2411.4700000000	0.0000000000	2411470	n/a	n/a	n/a	Visual catch trial
2411.4720000000	0.0000000000	2411472	n/a	n/a	n/a	Auditory target onset
2412.5520000000	0.0000000000	2412552	n/a	n/a	n/a	False alarm
2415.5000000000	0.0000000000	2415500	n/a	n/a	n/a	Auditory noise onset
2415.5060000000	0.0000000000	2415506	n/a	n/a	n/a	Visual noise onset
2417.5060000000	0.0000000000	2417506	n/a	n/a	n/a	Auditory target onset
2418.5060000000	0.0000000000	2418506	n/a	n/a	n/a	Visual catch trial
2419.8000000000	0.0000000000	2419800	n/a	n/a	n/a	No response given during trial
2419.8030000000	0.0000000000	2419803	n/a	n/a	n/a	Correct rejection
2423.3940000000	0.0000000000	2423394	n/a	n/a	n/a	Auditory noise onset
2423.4000000000	0.0000000000	2423400	n/a	n/a	n/a	Visual noise onset
2426.4000000000	0.0000000000	2426400	n/a	n/a	n/a	Visual target onset
2426.4040000000	0.0000000000	2426404	n/a	n/a	n/a	Auditory catch trial
2427.4360000000	0.0000000000	2427436	n/a	n/a	n/a	No response given during trial
2427.4380000000	0.0000000000	2427438	n/a	n/a	n/a	Miss
2430.7950000000	0.0000000000	2430795	n/a	n/a	n/a	Auditory noise onset
2430.8010000000	0.0000000000	2430801	n/a	n/a	n/a	Visual noise onset
2432.8010000000	0.0000000000	2432801	n/a	n/a	n/a	Auditory target onset
2433.3890000000	0.0000000000	2433389	n/a	n/a	n/a	Response
2433.8010000000	0.0000000000	2433801	n/a	n/a	n/a	Visual target onset
2435.1770000000	0.0000000000	2435177	n/a	n/a	n/a	False alarm
2437.9950000000	0.0000000000	2437995	n/a	n/a	n/a	Auditory noise onset
2438.0010000000	0.0000000000	2438001	n/a	n/a	n/a	Visual noise onset
2440.0010000000	0.0000000000	2440001	n/a	n/a	n/a	Visual target onset
2440.0040000000	0.0000000000	2440004	n/a	n/a	n/a	Auditory catch trial
2440.5300000000	0.0000000000	2440530	n/a	n/a	n/a	Response
2442.0830000000	0.0000000000	2442083	n/a	n/a	n/a	Hit
2445.8780000000	0.0000000000	2445878	n/a	n/a	n/a	Auditory noise onset
2445.8840000000	0.0000000000	2445884	n/a	n/a	n/a	Visual noise onset
2448.6720000000	0.0000000000	2448672	n/a	n/a	n/a	Response
2448.8840000000	0.0000000000	2448884	n/a	n/a	n/a	Visual target onset
2448.8860000000	0.0000000000	2448886	n/a	n/a	n/a	Auditory target onset
2449.9430000000	0.0000000000	2449943	n/a	n/a	n/a	False alarm
2453.0550000000	0.0000000000	2453055	n/a	n/a	n/a	Auditory noise onset
2453.0610000000	0.0000000000	2453061	n/a	n/a	n/a	Visual noise onset
2456.0610000000	0.0000000000	2456061	n/a	n/a	n/a	Visual target onset
