onset	duration	sample	trial_type	response_time	stim_file	value
1746.1820000000	0.0000000000	1746182	n/a	n/a	n/a	Auditory target onset
1747.0270000000	0.0000000000	1747027	n/a	n/a	n/a	Response
1747.4860000000	0.0000000000	1747486	n/a	n/a	n/a	Hit
1750.8690000000	0.0000000000	1750869	n/a	n/a	n/a	Auditory noise onset
1750.8750000000	0.0000000000	1750875	n/a	n/a	n/a	Visual noise onset
1752.8740000000	0.0000000000	1752874	n/a	n/a	n/a	Auditory target onset
1753.8740000000	0.0000000000	1753874	n/a	n/a	n/a	Visual target onset
1754.5100000000	0.0000000000	1754510	n/a	n/a	n/a	Response
1755.0160000000	0.0000000000	1755016	n/a	n/a	n/a	Hit
1757.7510000000	0.0000000000	1757751	n/a	n/a	n/a	Auditory noise onset
1757.7570000000	0.0000000000	1757757	n/a	n/a	n/a	Visual noise onset
1760.7570000000	0.0000000000	1760757	n/a	n/a	n/a	Visual catch trial
1760.7600000000	0.0000000000	1760760	n/a	n/a	n/a	Auditory target onset
1761.9450000000	0.0000000000	1761945	n/a	n/a	n/a	No response given during trial
1761.9490000000	0.0000000000	1761949	n/a	n/a	n/a	Correct rejection
1765.1520000000	0.0000000000	1765152	n/a	n/a	n/a	Auditory noise onset
1765.1580000000	0.0000000000	1765158	n/a	n/a	n/a	Visual noise onset
1768.1580000000	0.0000000000	1768158	n/a	n/a	n/a	Visual catch trial
1768.1600000000	0.0000000000	1768160	n/a	n/a	n/a	Block end
1768.1610000000	0.0000000000	1768161	n/a	n/a	n/a	Auditory catch trial
1769.4990000000	0.0000000000	1769499	n/a	n/a	n/a	No response given during trial
1769.5020000000	0.0000000000	1769502	n/a	n/a	n/a	Correct rejection
1772.5050000000	0.0000000000	1772505	n/a	n/a	n/a	Auditory noise onset
1772.5110000000	0.0000000000	1772511	n/a	n/a	n/a	Visual noise onset
1775.5110000000	0.0000000000	1775511	n/a	n/a	n/a	Visual target onset
1775.5140000000	0.0000000000	1775514	n/a	n/a	n/a	Auditory target onset
1775.5810000000	0.0000000000	1775581	n/a	n/a	n/a	Response
1776.6290000000	0.0000000000	1776629	n/a	n/a	n/a	Hit
1779.3180000000	0.0000000000	1779318	n/a	n/a	n/a	Auditory noise onset
1779.3230000000	0.0000000000	1779323	n/a	n/a	n/a	Visual noise onset
1782.3230000000	0.0000000000	1782323	n/a	n/a	n/a	Visual catch trial
1782.3270000000	0.0000000000	1782327	n/a	n/a	n/a	Auditory target onset
1783.4640000000	0.0000000000	1783464	n/a	n/a	n/a	No response given during trial
1783.4670000000	0.0000000000	1783467	n/a	n/a	n/a	Correct rejection
1786.2120000000	0.0000000000	1786212	n/a	n/a	n/a	Auditory noise onset
1786.2180000000	0.0000000000	1786218	n/a	n/a	n/a	Visual noise onset
1789.2180000000	0.0000000000	1789218	n/a	n/a	n/a	Visual catch trial
1789.2200000000	0.0000000000	1789220	n/a	n/a	n/a	Auditory target onset
1790.6410000000	0.0000000000	1790641	n/a	n/a	n/a	No response given during trial
1790.6450000000	0.0000000000	1790645	n/a	n/a	n/a	Correct rejection
1793.4590000000	0.0000000000	1793459	n/a	n/a	n/a	Auditory noise onset
1793.4650000000	0.0000000000	1793465	n/a	n/a	n/a	Visual noise onset
1795.4650000000	0.0000000000	1795465	n/a	n/a	n/a	Visual target onset
1796.2530000000	0.0000000000	1796253	n/a	n/a	n/a	Response
1796.4650000000	0.0000000000	1796465	n/a	n/a	n/a	Auditory target onset
1797.6650000000	0.0000000000	1797665	n/a	n/a	n/a	Hit
1801.0830000000	0.0000000000	1801083	n/a	n/a	n/a	Auditory noise onset
1801.0890000000	0.0000000000	1801089	n/a	n/a	n/a	Visual noise onset
1803.0890000000	0.0000000000	1803089	n/a	n/a	n/a	Visual target onset
1804.0770000000	0.0000000000	1804077	n/a	n/a	n/a	Response
1804.0890000000	0.0000000000	1804089	n/a	n/a	n/a	Auditory target onset
1805.5240000000	0.0000000000	1805524	n/a	n/a	n/a	Hit
1808.6250000000	0.0000000000	1808625	n/a	n/a	n/a	Auditory noise onset
1808.6310000000	0.0000000000	1808631	n/a	n/a	n/a	Visual noise onset
1811.4190000000	0.0000000000	1811419	n/a	n/a	n/a	Response
1811.6310000000	0.0000000000	1811631	n/a	n/a	n/a	Visual catch trial
1811.6330000000	0.0000000000	1811633	n/a	n/a	n/a	Auditory target onset
1813.0430000000	0.0000000000	1813043	n/a	n/a	n/a	False alarm
1816.4840000000	0.0000000000	1816484	n/a	n/a	n/a	Auditory noise onset
1816.4900000000	0.0000000000	1816490	n/a	n/a	n/a	Visual noise onset
1819.4900000000	0.0000000000	1819490	n/a	n/a	n/a	Visual catch trial
1819.4930000000	0.0000000000	1819493	n/a	n/a	n/a	Auditory target onset
1820.5840000000	0.0000000000	1820584	n/a	n/a	n/a	No response given during trial
1820.5860000000	0.0000000000	1820586	n/a	n/a	n/a	Correct rejection
1823.4730000000	0.0000000000	1823473	n/a	n/a	n/a	Auditory noise onset
1823.4790000000	0.0000000000	1823479	n/a	n/a	n/a	Visual noise onset
1826.4780000000	0.0000000000	1826478	n/a	n/a	n/a	Visual target onset
1826.4810000000	0.0000000000	1826481	n/a	n/a	n/a	Auditory target onset
1826.6310000000	0.0000000000	1826631	n/a	n/a	n/a	Response
1827.6550000000	0.0000000000	1827655	n/a	n/a	n/a	Hit
1830.2380000000	0.0000000000	1830238	n/a	n/a	n/a	Auditory noise onset
1830.2440000000	0.0000000000	1830244	n/a	n/a	n/a	Visual noise onset
1832.2430000000	0.0000000000	1832243	n/a	n/a	n/a	Visual target onset
1832.9730000000	0.0000000000	1832973	n/a	n/a	n/a	Response
1833.2440000000	0.0000000000	1833244	n/a	n/a	n/a	Auditory target onset
1834.5970000000	0.0000000000	1834597	n/a	n/a	n/a	Hit
1837.8260000000	0.0000000000	1837826	n/a	n/a	n/a	Auditory noise onset
1837.8320000000	0.0000000000	1837832	n/a	n/a	n/a	Visual noise onset
1840.8320000000	0.0000000000	1840832	n/a	n/a	n/a	Visual target onset
1840.8350000000	0.0000000000	1840835	n/a	n/a	n/a	Auditory catch trial
1842.2090000000	0.0000000000	1842209	n/a	n/a	n/a	Response
1842.2440000000	0.0000000000	1842244	n/a	n/a	n/a	Miss
1845.1680000000	0.0000000000	1845168	n/a	n/a	n/a	Auditory noise onset
1845.1740000000	0.0000000000	1845174	n/a	n/a	n/a	Visual noise onset
1848.1740000000	0.0000000000	1848174	n/a	n/a	n/a	Visual target onset
1848.1760000000	0.0000000000	1848176	n/a	n/a	n/a	Auditory target onset
1848.8910000000	0.0000000000	1848891	n/a	n/a	n/a	Response
1849.3620000000	0.0000000000	1849362	n/a	n/a	n/a	Hit
1853.1210000000	0.0000000000	1853121	n/a	n/a	n/a	Auditory noise onset
1853.1270000000	0.0000000000	1853127	n/a	n/a	n/a	Visual noise onset
1855.1270000000	0.0000000000	1855127	n/a	n/a	n/a	Visual target onset
1855.4920000000	0.0000000000	1855492	n/a	n/a	n/a	Response
1856.1270000000	0.0000000000	1856127	n/a	n/a	n/a	Auditory target onset
1857.3860000000	0.0000000000	1857386	n/a	n/a	n/a	Hit
1861.0980000000	0.0000000000	1861098	n/a	n/a	n/a	Auditory noise onset
1861.1040000000	0.0000000000	1861104	n/a	n/a	n/a	Visual noise onset
1863.1040000000	0.0000000000	1863104	n/a	n/a	n/a	Auditory target onset
1864.1040000000	0.0000000000	1864104	n/a	n/a	n/a	Visual target onset
1865.4330000000	0.0000000000	1865433	n/a	n/a	n/a	No response given during trial
1865.4360000000	0.0000000000	1865436	n/a	n/a	n/a	Miss
1868.4990000000	0.0000000000	1868499	n/a	n/a	n/a	Auditory noise onset
1868.5050000000	0.0000000000	1868505	n/a	n/a	n/a	Visual noise onset
1871.5040000000	0.0000000000	1871504	n/a	n/a	n/a	Visual target onset
1871.5070000000	0.0000000000	1871507	n/a	n/a	n/a	Auditory catch trial
1872.1870000000	0.0000000000	1872187	n/a	n/a	n/a	Response
1872.8930000000	0.0000000000	1872893	n/a	n/a	n/a	Hit
1875.4990000000	0.0000000000	1875499	n/a	n/a	n/a	Auditory noise onset
1875.5050000000	0.0000000000	1875505	n/a	n/a	n/a	Visual noise onset
1877.5050000000	0.0000000000	1877505	n/a	n/a	n/a	Visual target onset
1878.2930000000	0.0000000000	1878293	n/a	n/a	n/a	Response
1878.5050000000	0.0000000000	1878505	n/a	n/a	n/a	Auditory target onset
1879.8930000000	0.0000000000	1879893	n/a	n/a	n/a	Hit
1883.2990000000	0.0000000000	1883299	n/a	n/a	n/a	Auditory noise onset
1883.3050000000	0.0000000000	1883305	n/a	n/a	n/a	Visual noise onset
1886.3050000000	0.0000000000	1886305	n/a	n/a	n/a	Visual target onset
1886.3080000000	0.0000000000	1886308	n/a	n/a	n/a	Auditory catch trial
1887.6700000000	0.0000000000	1887670	n/a	n/a	n/a	No response given during trial
1887.6730000000	0.0000000000	1887673	n/a	n/a	n/a	Miss
1891.2880000000	0.0000000000	1891288	n/a	n/a	n/a	Auditory noise onset
1891.2940000000	0.0000000000	1891294	n/a	n/a	n/a	Visual noise onset
1892.2940000000	0.0000000000	1892294	n/a	n/a	n/a	Visual target onset
1893.1060000000	0.0000000000	1893106	n/a	n/a	n/a	Response
1894.2940000000	0.0000000000	1894294	n/a	n/a	n/a	Auditory catch trial
1895.5530000000	0.0000000000	1895553	n/a	n/a	n/a	Hit
1899.3360000000	0.0000000000	1899336	n/a	n/a	n/a	Auditory noise onset
1899.3420000000	0.0000000000	1899342	n/a	n/a	n/a	Visual noise onset
1900.3410000000	0.0000000000	1900341	n/a	n/a	n/a	Visual target onset
1901.1300000000	0.0000000000	1901130	n/a	n/a	n/a	Response
1902.3410000000	0.0000000000	1902341	n/a	n/a	n/a	Auditory target onset
1903.3890000000	0.0000000000	1903389	n/a	n/a	n/a	Hit
1906.0310000000	0.0000000000	1906031	n/a	n/a	n/a	Auditory noise onset
1906.0360000000	0.0000000000	1906036	n/a	n/a	n/a	Visual noise onset
1908.0360000000	0.0000000000	1908036	n/a	n/a	n/a	Visual target onset
1908.0390000000	0.0000000000	1908039	n/a	n/a	n/a	Auditory target onset
1908.5540000000	0.0000000000	1908554	n/a	n/a	n/a	Response
1910.2830000000	0.0000000000	1910283	n/a	n/a	n/a	Hit
1913.4190000000	0.0000000000	1913419	n/a	n/a	n/a	Auditory noise onset
1913.4250000000	0.0000000000	1913425	n/a	n/a	n/a	Visual noise onset
1915.4240000000	0.0000000000	1915424	n/a	n/a	n/a	Visual target onset
1916.0720000000	0.0000000000	1916072	n/a	n/a	n/a	Response
1916.4240000000	0.0000000000	1916424	n/a	n/a	n/a	Auditory target onset
1917.7420000000	0.0000000000	1917742	n/a	n/a	n/a	Hit
1921.0430000000	0.0000000000	1921043	n/a	n/a	n/a	Auditory noise onset
1921.0490000000	0.0000000000	1921049	n/a	n/a	n/a	Visual noise onset
1923.0480000000	0.0000000000	1923048	n/a	n/a	n/a	Visual target onset
1923.7660000000	0.0000000000	1923766	n/a	n/a	n/a	Response
1924.0480000000	0.0000000000	1924048	n/a	n/a	n/a	Auditory target onset
1925.3660000000	0.0000000000	1925366	n/a	n/a	n/a	Hit
1928.7960000000	0.0000000000	1928796	n/a	n/a	n/a	Auditory noise onset
1928.8020000000	0.0000000000	1928802	n/a	n/a	n/a	Visual noise onset
1930.8020000000	0.0000000000	1930802	n/a	n/a	n/a	Visual target onset
1930.8040000000	0.0000000000	1930804	n/a	n/a	n/a	Auditory target onset
1932.5200000000	0.0000000000	1932520	n/a	n/a	n/a	Response
1932.9200000000	0.0000000000	1932920	n/a	n/a	n/a	Miss
1936.3960000000	0.0000000000	1936396	n/a	n/a	n/a	Auditory noise onset
1936.4020000000	0.0000000000	1936402	n/a	n/a	n/a	Visual noise onset
1939.4020000000	0.0000000000	1939402	n/a	n/a	n/a	Visual target onset
1939.4050000000	0.0000000000	1939405	n/a	n/a	n/a	Auditory target onset
1940.8140000000	0.0000000000	1940814	n/a	n/a	n/a	No response given during trial
1940.8170000000	0.0000000000	1940817	n/a	n/a	n/a	Miss
1944.2090000000	0.0000000000	1944209	n/a	n/a	n/a	Auditory noise onset
1944.2150000000	0.0000000000	1944215	n/a	n/a	n/a	Visual noise onset
1946.2140000000	0.0000000000	1946214	n/a	n/a	n/a	Visual target onset
1946.2170000000	0.0000000000	1946217	n/a	n/a	n/a	Auditory target onset
1948.2970000000	0.0000000000	1948297	n/a	n/a	n/a	No response given during trial
1948.3000000000	0.0000000000	1948300	n/a	n/a	n/a	Miss
1951.7740000000	0.0000000000	1951774	n/a	n/a	n/a	Auditory noise onset
1951.7800000000	0.0000000000	1951780	n/a	n/a	n/a	Visual noise onset
1953.7800000000	0.0000000000	1953780	n/a	n/a	n/a	Auditory target onset
1954.7800000000	0.0000000000	1954780	n/a	n/a	n/a	Visual target onset
1954.8850000000	0.0000000000	1954885	n/a	n/a	n/a	Response
1955.9680000000	0.0000000000	1955968	n/a	n/a	n/a	Hit
1959.0090000000	0.0000000000	1959009	n/a	n/a	n/a	Auditory noise onset
1959.0150000000	0.0000000000	1959015	n/a	n/a	n/a	Visual noise onset
1961.0150000000	0.0000000000	1961015	n/a	n/a	n/a	Auditory target onset
1962.0150000000	0.0000000000	1962015	n/a	n/a	n/a	Visual catch trial
1963.0510000000	0.0000000000	1963051	n/a	n/a	n/a	Response
1963.1100000000	0.0000000000	1963110	n/a	n/a	n/a	False alarm
1966.4100000000	0.0000000000	1966410	n/a	n/a	n/a	Auditory noise onset
1966.4160000000	0.0000000000	1966416	n/a	n/a	n/a	Visual noise onset
1968.4160000000	0.0000000000	1968416	n/a	n/a	n/a	Auditory target onset
1968.7330000000	0.0000000000	1968733	n/a	n/a	n/a	Response
1969.4160000000	0.0000000000	1969416	n/a	n/a	n/a	Visual catch trial
1970.5690000000	0.0000000000	1970569	n/a	n/a	n/a	False alarm
1970.8040000000	0.0000000000	1970804	n/a	n/a	n/a	Block end
2009.9290000000	0.0000000000	2009929	n/a	n/a	n/a	Auditory attention block
2010.5530000000	0.0000000000	2010553	n/a	n/a	n/a	Auditory noise onset
2010.5590000000	0.0000000000	2010559	n/a	n/a	n/a	Visual noise onset
2010.5620000000	0.0000000000	2010562	n/a	n/a	n/a	Response
2013.4420000000	0.0000000000	2013442	n/a	n/a	n/a	Response
2013.5590000000	0.0000000000	2013559	n/a	n/a	n/a	Visual catch trial
2013.5630000000	0.0000000000	2013563	n/a	n/a	n/a	Auditory target onset
2014.9480000000	0.0000000000	2014948	n/a	n/a	n/a	Hit
2017.7770000000	0.0000000000	2017777	n/a	n/a	n/a	Auditory noise onset
2017.7830000000	0.0000000000	2017783	n/a	n/a	n/a	Visual noise onset
2019.7830000000	0.0000000000	2019783	n/a	n/a	n/a	Visual target onset
2020.6420000000	0.0000000000	2020642	n/a	n/a	n/a	Response
2020.7830000000	0.0000000000	2020783	n/a	n/a	n/a	Auditory target onset
2021.8660000000	0.0000000000	2021866	n/a	n/a	n/a	Hit
2024.8360000000	0.0000000000	2024836	n/a	n/a	n/a	Auditory noise onset
2024.8430000000	0.0000000000	2024843	n/a	n/a	n/a	Visual noise onset
2026.8420000000	0.0000000000	2026842	n/a	n/a	n/a	Visual target onset
2027.8420000000	0.0000000000	2027842	n/a	n/a	n/a	Auditory target onset
2028.4310000000	0.0000000000	2028431	n/a	n/a	n/a	Response
2029.1010000000	0.0000000000	2029101	n/a	n/a	n/a	Hit
2031.8370000000	0.0000000000	2031837	n/a	n/a	n/a	Auditory noise onset
2031.8430000000	0.0000000000	2031843	n/a	n/a	n/a	Visual noise onset
2034.8310000000	0.0000000000	2034831	n/a	n/a	n/a	Response
2034.8430000000	0.0000000000	2034843	n/a	n/a	n/a	Visual catch trial
2034.8460000000	0.0000000000	2034846	n/a	n/a	n/a	Auditory target onset
2035.9490000000	0.0000000000	2035949	n/a	n/a	n/a	Hit
2039.3550000000	0.0000000000	2039355	n/a	n/a	n/a	Auditory noise onset
2039.3610000000	0.0000000000	2039361	n/a	n/a	n/a	Visual noise onset
2041.3610000000	0.0000000000	2041361	n/a	n/a	n/a	Auditory target onset
2041.8310000000	0.0000000000	2041831	n/a	n/a	n/a	Response
2042.3610000000	0.0000000000	2042361	n/a	n/a	n/a	Visual target onset
2043.5140000000	0.0000000000	2043514	n/a	n/a	n/a	Hit
2046.7910000000	0.0000000000	2046791	n/a	n/a	n/a	Auditory noise onset
2046.7970000000	0.0000000000	2046797	n/a	n/a	n/a	Visual noise onset
2049.7970000000	0.0000000000	2049797	n/a	n/a	n/a	Visual catch trial
2049.8000000000	0.0000000000	2049800	n/a	n/a	n/a	Auditory target onset
2051.2440000000	0.0000000000	2051244	n/a	n/a	n/a	No response given during trial
2051.2470000000	0.0000000000	2051247	n/a	n/a	n/a	Miss
2054.0260000000	0.0000000000	2054026	n/a	n/a	n/a	Auditory noise onset
2054.0320000000	0.0000000000	2054032	n/a	n/a	n/a	Visual noise onset
2056.0320000000	0.0000000000	2056032	n/a	n/a	n/a	Visual target onset
2057.0320000000	0.0000000000	2057032	n/a	n/a	n/a	Auditory target onset
2057.4670000000	0.0000000000	2057467	n/a	n/a	n/a	Response
2058.4440000000	0.0000000000	2058444	n/a	n/a	n/a	Hit
2061.1920000000	0.0000000000	2061192	n/a	n/a	n/a	Auditory noise onset
2061.1970000000	0.0000000000	2061197	n/a	n/a	n/a	Visual noise onset
2063.1970000000	0.0000000000	2063197	n/a	n/a	n/a	Visual target onset
2064.1970000000	0.0000000000	2064197	n/a	n/a	n/a	Auditory catch trial
2065.3500000000	0.0000000000	2065350	n/a	n/a	n/a	No response given during trial
2065.3530000000	0.0000000000	2065353	n/a	n/a	n/a	Correct rejection
2068.5090000000	0.0000000000	2068509	n/a	n/a	n/a	Auditory noise onset
2068.5160000000	0.0000000000	2068516	n/a	n/a	n/a	Visual noise onset
2070.5150000000	0.0000000000	2070515	n/a	n/a	n/a	Auditory target onset
2071.5150000000	0.0000000000	2071515	n/a	n/a	n/a	Visual target onset
2072.9980000000	0.0000000000	2072998	n/a	n/a	n/a	No response given during trial
2073.0020000000	0.0000000000	2073002	n/a	n/a	n/a	Miss
2076.7100000000	0.0000000000	2076710	n/a	n/a	n/a	Auditory noise onset
2076.7160000000	0.0000000000	2076716	n/a	n/a	n/a	Visual noise onset
2078.7160000000	0.0000000000	2078716	n/a	n/a	n/a	Auditory target onset
2079.5390000000	0.0000000000	2079539	n/a	n/a	n/a	Response
2079.7160000000	0.0000000000	2079716	n/a	n/a	n/a	Visual target onset
2081.1860000000	0.0000000000	2081186	n/a	n/a	n/a	Hit
2084.4520000000	0.0000000000	2084452	n/a	n/a	n/a	Auditory noise onset
2084.4570000000	0.0000000000	2084457	n/a	n/a	n/a	Visual noise onset
2087.4570000000	0.0000000000	2087457	n/a	n/a	n/a	Visual target onset
2087.4600000000	0.0000000000	2087460	n/a	n/a	n/a	Auditory target onset
2087.8810000000	0.0000000000	2087881	n/a	n/a	n/a	Response
2088.8340000000	0.0000000000	2088834	n/a	n/a	n/a	Hit
2091.4520000000	0.0000000000	2091452	n/a	n/a	n/a	Auditory noise onset
2091.4580000000	0.0000000000	2091458	n/a	n/a	n/a	Visual noise onset
2093.4580000000	0.0000000000	2093458	n/a	n/a	n/a	Visual catch trial
2094.4580000000	0.0000000000	2094458	n/a	n/a	n/a	Auditory target onset
2094.8810000000	0.0000000000	2094881	n/a	n/a	n/a	Response
2095.9170000000	0.0000000000	2095917	n/a	n/a	n/a	Hit
2098.5460000000	0.0000000000	2098546	n/a	n/a	n/a	Auditory noise onset
2098.5520000000	0.0000000000	2098552	n/a	n/a	n/a	Visual noise onset
2101.4700000000	0.0000000000	2101470	n/a	n/a	n/a	Response
2101.5520000000	0.0000000000	2101552	n/a	n/a	n/a	Visual target onset
2101.5550000000	0.0000000000	2101555	n/a	n/a	n/a	Auditory target onset
2102.9990000000	0.0000000000	2102999	n/a	n/a	n/a	Hit
2106.5700000000	0.0000000000	2106570	n/a	n/a	n/a	Auditory noise onset
2106.5760000000	0.0000000000	2106576	n/a	n/a	n/a	Visual noise onset
2107.5760000000	0.0000000000	2107576	n/a	n/a	n/a	Visual target onset
2108.2110000000	0.0000000000	2108211	n/a	n/a	n/a	Response
2109.5760000000	0.0000000000	2109576	n/a	n/a	n/a	Auditory catch trial
2110.7650000000	0.0000000000	2110765	n/a	n/a	n/a	False alarm
2113.9000000000	0.0000000000	2113900	n/a	n/a	n/a	Auditory noise onset
2113.9060000000	0.0000000000	2113906	n/a	n/a	n/a	Visual noise onset
2115.9060000000	0.0000000000	2115906	n/a	n/a	n/a	Visual target onset
2116.9060000000	0.0000000000	2116906	n/a	n/a	n/a	Auditory target onset
2118.2120000000	0.0000000000	2118212	n/a	n/a	n/a	No response given during trial
2118.2150000000	0.0000000000	2118215	n/a	n/a	n/a	Miss
2121.2540000000	0.0000000000	2121254	n/a	n/a	n/a	Auditory noise onset
2121.2600000000	0.0000000000	2121260	n/a	n/a	n/a	Visual noise onset
2123.2590000000	0.0000000000	2123259	n/a	n/a	n/a	Visual target onset
2123.2620000000	0.0000000000	2123262	n/a	n/a	n/a	Auditory target onset
2123.6830000000	0.0000000000	2123683	n/a	n/a	n/a	Response
2125.6480000000	0.0000000000	2125648	n/a	n/a	n/a	Hit
2129.2070000000	0.0000000000	2129207	n/a	n/a	n/a	Auditory noise onset
2129.2130000000	0.0000000000	2129213	n/a	n/a	n/a	Visual noise onset
2131.2130000000	0.0000000000	2131213	n/a	n/a	n/a	Visual target onset
2131.2160000000	0.0000000000	2131216	n/a	n/a	n/a	Auditory target onset
2131.9190000000	0.0000000000	2131919	n/a	n/a	n/a	Response
2133.4950000000	0.0000000000	2133495	n/a	n/a	n/a	Hit
2136.5250000000	0.0000000000	2136525	n/a	n/a	n/a	Auditory noise onset
2136.5310000000	0.0000000000	2136531	n/a	n/a	n/a	Visual noise onset
2138.5310000000	0.0000000000	2138531	n/a	n/a	n/a	Auditory target onset
2139.4720000000	0.0000000000	2139472	n/a	n/a	n/a	Response
2139.5310000000	0.0000000000	2139531	n/a	n/a	n/a	Visual target onset
2140.6600000000	0.0000000000	2140660	n/a	n/a	n/a	Hit
2143.8900000000	0.0000000000	2143890	n/a	n/a	n/a	Auditory noise onset
2143.8960000000	0.0000000000	2143896	n/a	n/a	n/a	Visual noise onset
2145.8960000000	0.0000000000	2145896	n/a	n/a	n/a	Auditory catch trial
2146.8960000000	0.0000000000	2146896	n/a	n/a	n/a	Visual target onset
2147.2250000000	0.0000000000	2147225	n/a	n/a	n/a	Response
2148.1780000000	0.0000000000	2148178	n/a	n/a	n/a	False alarm
2151.6320000000	0.0000000000	2151632	n/a	n/a	n/a	Auditory noise onset
2151.6380000000	0.0000000000	2151638	n/a	n/a	n/a	Visual noise onset
2153.6370000000	0.0000000000	2153637	n/a	n/a	n/a	Visual target onset
2153.6410000000	0.0000000000	2153641	n/a	n/a	n/a	Auditory target onset
2154.5320000000	0.0000000000	2154532	n/a	n/a	n/a	Response
2155.9670000000	0.0000000000	2155967	n/a	n/a	n/a	Hit
2159.6320000000	0.0000000000	2159632	n/a	n/a	n/a	Auditory noise onset
2159.6380000000	0.0000000000	2159638	n/a	n/a	n/a	Visual noise onset
2162.6380000000	0.0000000000	2162638	n/a	n/a	n/a	Visual target onset
2162.6410000000	0.0000000000	2162641	n/a	n/a	n/a	Auditory catch trial
2163.3440000000	0.0000000000	2163344	n/a	n/a	n/a	Response
2163.7670000000	0.0000000000	2163767	n/a	n/a	n/a	False alarm
2166.7500000000	0.0000000000	2166750	n/a	n/a	n/a	Auditory noise onset
2166.7560000000	0.0000000000	2166756	n/a	n/a	n/a	Visual noise onset
2167.7560000000	0.0000000000	2167756	n/a	n/a	n/a	Auditory target onset
2169.7560000000	0.0000000000	2169756	n/a	n/a	n/a	Visual target onset
2171.1330000000	0.0000000000	2171133	n/a	n/a	n/a	No response given during trial
2171.1360000000	0.0000000000	2171136	n/a	n/a	n/a	Miss
2174.5150000000	0.0000000000	2174515	n/a	n/a	n/a	Auditory noise onset
2174.5210000000	0.0000000000	2174521	n/a	n/a	n/a	Visual noise onset
2176.5210000000	0.0000000000	2176521	n/a	n/a	n/a	Auditory target onset
2177.5210000000	0.0000000000	2177521	n/a	n/a	n/a	Visual target onset
2177.5450000000	0.0000000000	2177545	n/a	n/a	n/a	Response
2178.6040000000	0.0000000000	2178604	n/a	n/a	n/a	Hit
2182.3860000000	0.0000000000	2182386	n/a	n/a	n/a	Auditory noise onset
2182.3920000000	0.0000000000	2182392	n/a	n/a	n/a	Visual noise onset
2184.3920000000	0.0000000000	2184392	n/a	n/a	n/a	Visual target onset
2185.3920000000	0.0000000000	2185392	n/a	n/a	n/a	Auditory target onset
2186.6860000000	0.0000000000	2186686	n/a	n/a	n/a	No response given during trial
2186.6900000000	0.0000000000	2186690	n/a	n/a	n/a	Miss
2189.3510000000	0.0000000000	2189351	n/a	n/a	n/a	Auditory noise onset
2189.3570000000	0.0000000000	2189357	n/a	n/a	n/a	Visual noise onset
2191.3570000000	0.0000000000	2191357	n/a	n/a	n/a	Auditory target onset
2192.1690000000	0.0000000000	2192169	n/a	n/a	n/a	Response
2192.3570000000	0.0000000000	2192357	n/a	n/a	n/a	Visual target onset
2193.3930000000	0.0000000000	2193393	n/a	n/a	n/a	Hit
2196.7050000000	0.0000000000	2196705	n/a	n/a	n/a	Auditory noise onset
2196.7110000000	0.0000000000	2196711	n/a	n/a	n/a	Visual noise onset
2199.7110000000	0.0000000000	2199711	n/a	n/a	n/a	Visual target onset
2199.7140000000	0.0000000000	2199714	n/a	n/a	n/a	Auditory target onset
2200.1690000000	0.0000000000	2200169	n/a	n/a	n/a	Response
2201.0870000000	0.0000000000	2201087	n/a	n/a	n/a	Hit
2204.1760000000	0.0000000000	2204176	n/a	n/a	n/a	Auditory noise onset
2204.1820000000	0.0000000000	2204182	n/a	n/a	n/a	Visual noise onset
2207.1820000000	0.0000000000	2207182	n/a	n/a	n/a	Visual target onset
2207.1840000000	0.0000000000	2207184	n/a	n/a	n/a	Auditory target onset
2208.2640000000	0.0000000000	2208264	n/a	n/a	n/a	No response given during trial
2208.2660000000	0.0000000000	2208266	n/a	n/a	n/a	Miss
2211.2230000000	0.0000000000	2211223	n/a	n/a	n/a	Auditory noise onset
2211.2290000000	0.0000000000	2211229	n/a	n/a	n/a	Visual noise onset
2214.2290000000	0.0000000000	2214229	n/a	n/a	n/a	Visual catch trial
2214.2320000000	0.0000000000	2214232	n/a	n/a	n/a	Auditory target onset
2214.3000000000	0.0000000000	2214300	n/a	n/a	n/a	Response
2215.2880000000	0.0000000000	2215288	n/a	n/a	n/a	Hit
2218.1880000000	0.0000000000	2218188	n/a	n/a	n/a	Auditory noise onset
2218.1940000000	0.0000000000	2218194	n/a	n/a	n/a	Visual noise onset
2221.1940000000	0.0000000000	2221194	n/a	n/a	n/a	Visual target onset
2221.1960000000	0.0000000000	2221196	n/a	n/a	n/a	Auditory catch trial
2222.5120000000	0.0000000000	2222512	n/a	n/a	n/a	No response given during trial
2222.5150000000	0.0000000000	2222515	n/a	n/a	n/a	Correct rejection
2226.0360000000	0.0000000000	2226036	n/a	n/a	n/a	Auditory noise onset
2226.0420000000	0.0000000000	2226042	n/a	n/a	n/a	Visual noise onset
2228.0420000000	0.0000000000	2228042	n/a	n/a	n/a	Auditory target onset
2228.9470000000	0.0000000000	2228947	n/a	n/a	n/a	Response
2229.0420000000	0.0000000000	2229042	n/a	n/a	n/a	Visual target onset
2230.0890000000	0.0000000000	2230089	n/a	n/a	n/a	Miss
2233.9070000000	0.0000000000	2233907	n/a	n/a	n/a	Auditory noise onset
2233.9130000000	0.0000000000	2233913	n/a	n/a	n/a	Visual noise onset
