onset	duration	sample	trial_type	response_time	stim_file	value
1721.8870000000	0.0000000000	1721887	n/a	n/a	n/a	Miss
1724.8000000000	0.0000000000	1724800	n/a	n/a	n/a	Auditory noise onset
1724.8060000000	0.0000000000	1724806	n/a	n/a	n/a	Visual noise onset
1726.8050000000	0.0000000000	1726805	n/a	n/a	n/a	Auditory target onset
1727.8050000000	0.0000000000	1727805	n/a	n/a	n/a	Visual target onset
1728.0760000000	0.0000000000	1728076	n/a	n/a	n/a	Response
1729.1110000000	0.0000000000	1729111	n/a	n/a	n/a	Hit
1731.7880000000	0.0000000000	1731788	n/a	n/a	n/a	Auditory noise onset
1731.7940000000	0.0000000000	1731794	n/a	n/a	n/a	Visual noise onset
1733.7940000000	0.0000000000	1733794	n/a	n/a	n/a	Auditory target onset
1734.7940000000	0.0000000000	1734794	n/a	n/a	n/a	Visual target onset
1735.9350000000	0.0000000000	1735935	n/a	n/a	n/a	No response given during trial
1735.9390000000	0.0000000000	1735939	n/a	n/a	n/a	Miss
1738.7410000000	0.0000000000	1738741	n/a	n/a	n/a	Auditory noise onset
1738.7470000000	0.0000000000	1738747	n/a	n/a	n/a	Visual noise onset
1740.7470000000	0.0000000000	1740747	n/a	n/a	n/a	Visual target onset
1740.7500000000	0.0000000000	1740750	n/a	n/a	n/a	Auditory target onset
1742.6770000000	0.0000000000	1742677	n/a	n/a	n/a	Response
1742.9360000000	0.0000000000	1742936	n/a	n/a	n/a	Miss
1746.4600000000	0.0000000000	1746460	n/a	n/a	n/a	Auditory noise onset
1746.4650000000	0.0000000000	1746465	n/a	n/a	n/a	Visual noise onset
1749.4650000000	0.0000000000	1749465	n/a	n/a	n/a	Visual catch trial
1749.4680000000	0.0000000000	1749468	n/a	n/a	n/a	Auditory target onset
1750.8070000000	0.0000000000	1750807	n/a	n/a	n/a	No response given during trial
1750.8100000000	0.0000000000	1750810	n/a	n/a	n/a	Correct rejection
1754.5070000000	0.0000000000	1754507	n/a	n/a	n/a	Auditory noise onset
1754.5130000000	0.0000000000	1754513	n/a	n/a	n/a	Visual noise onset
1756.5130000000	0.0000000000	1756513	n/a	n/a	n/a	Auditory target onset
1757.5130000000	0.0000000000	1757513	n/a	n/a	n/a	Visual target onset
1757.6300000000	0.0000000000	1757630	n/a	n/a	n/a	Response
1758.6310000000	0.0000000000	1758631	n/a	n/a	n/a	Hit
1762.0020000000	0.0000000000	1762002	n/a	n/a	n/a	Auditory noise onset
1762.0080000000	0.0000000000	1762008	n/a	n/a	n/a	Visual noise onset
1765.0070000000	0.0000000000	1765007	n/a	n/a	n/a	Visual target onset
1765.0100000000	0.0000000000	1765010	n/a	n/a	n/a	Auditory target onset
1765.1130000000	0.0000000000	1765113	n/a	n/a	n/a	Response
1766.1490000000	0.0000000000	1766149	n/a	n/a	n/a	Hit
1769.3670000000	0.0000000000	1769367	n/a	n/a	n/a	Auditory noise onset
1769.3730000000	0.0000000000	1769373	n/a	n/a	n/a	Visual noise onset
1772.0430000000	0.0000000000	1772043	n/a	n/a	n/a	Response
1772.3720000000	0.0000000000	1772372	n/a	n/a	n/a	Visual catch trial
1772.3750000000	0.0000000000	1772375	n/a	n/a	n/a	Auditory target onset
1773.7960000000	0.0000000000	1773796	n/a	n/a	n/a	False alarm
1777.2380000000	0.0000000000	1777238	n/a	n/a	n/a	Auditory noise onset
1777.2440000000	0.0000000000	1777244	n/a	n/a	n/a	Visual noise onset
1780.1260000000	0.0000000000	1780126	n/a	n/a	n/a	Response
1780.2430000000	0.0000000000	1780243	n/a	n/a	n/a	Visual target onset
1780.2460000000	0.0000000000	1780246	n/a	n/a	n/a	Auditory target onset
1781.4440000000	0.0000000000	1781444	n/a	n/a	n/a	Hit
1784.0730000000	0.0000000000	1784073	n/a	n/a	n/a	Auditory noise onset
1784.0790000000	0.0000000000	1784079	n/a	n/a	n/a	Visual noise onset
1786.0790000000	0.0000000000	1786079	n/a	n/a	n/a	Visual target onset
1786.8200000000	0.0000000000	1786820	n/a	n/a	n/a	Response
1787.0790000000	0.0000000000	1787079	n/a	n/a	n/a	Auditory target onset
1788.5150000000	0.0000000000	1788515	n/a	n/a	n/a	Hit
1792.1910000000	0.0000000000	1792191	n/a	n/a	n/a	Auditory noise onset
1792.1970000000	0.0000000000	1792197	n/a	n/a	n/a	Visual noise onset
1794.1970000000	0.0000000000	1794197	n/a	n/a	n/a	Visual target onset
1794.3270000000	0.0000000000	1794327	n/a	n/a	n/a	Response
1795.1970000000	0.0000000000	1795197	n/a	n/a	n/a	Auditory catch trial
1796.6090000000	0.0000000000	1796609	n/a	n/a	n/a	Hit
1800.0270000000	0.0000000000	1800027	n/a	n/a	n/a	Auditory noise onset
1800.0330000000	0.0000000000	1800033	n/a	n/a	n/a	Visual noise onset
1802.0330000000	0.0000000000	1802033	n/a	n/a	n/a	Visual target onset
1802.1740000000	0.0000000000	1802174	n/a	n/a	n/a	Response
1803.0330000000	0.0000000000	1803033	n/a	n/a	n/a	Auditory target onset
1803.0920000000	0.0000000000	1803092	n/a	n/a	n/a	Response
1804.1270000000	0.0000000000	1804127	n/a	n/a	n/a	Hit
1806.9100000000	0.0000000000	1806910	n/a	n/a	n/a	Auditory noise onset
1806.9160000000	0.0000000000	1806916	n/a	n/a	n/a	Visual noise onset
1808.9160000000	0.0000000000	1808916	n/a	n/a	n/a	Auditory catch trial
1809.9160000000	0.0000000000	1809916	n/a	n/a	n/a	Visual catch trial
1810.1040000000	0.0000000000	1810104	n/a	n/a	n/a	Response
1811.0920000000	0.0000000000	1811092	n/a	n/a	n/a	False alarm
1814.2980000000	0.0000000000	1814298	n/a	n/a	n/a	Auditory noise onset
1814.3040000000	0.0000000000	1814304	n/a	n/a	n/a	Visual noise onset
1816.3040000000	0.0000000000	1816304	n/a	n/a	n/a	Visual target onset
1817.0570000000	0.0000000000	1817057	n/a	n/a	n/a	Response
1817.3040000000	0.0000000000	1817304	n/a	n/a	n/a	Auditory target onset
1818.6570000000	0.0000000000	1818657	n/a	n/a	n/a	Hit
1821.8870000000	0.0000000000	1821887	n/a	n/a	n/a	Auditory noise onset
1821.8930000000	0.0000000000	1821893	n/a	n/a	n/a	Visual noise onset
1823.8930000000	0.0000000000	1823893	n/a	n/a	n/a	Visual target onset
1824.6460000000	0.0000000000	1824646	n/a	n/a	n/a	Response
1824.8930000000	0.0000000000	1824893	n/a	n/a	n/a	Auditory catch trial
1826.3050000000	0.0000000000	1826305	n/a	n/a	n/a	Hit
1829.6640000000	0.0000000000	1829664	n/a	n/a	n/a	Auditory noise onset
1829.6700000000	0.0000000000	1829670	n/a	n/a	n/a	Visual noise onset
1832.3170000000	0.0000000000	1832317	n/a	n/a	n/a	Response
1832.6700000000	0.0000000000	1832670	n/a	n/a	n/a	Visual target onset
1832.6720000000	0.0000000000	1832672	n/a	n/a	n/a	Auditory target onset
1833.2930000000	0.0000000000	1833293	n/a	n/a	n/a	Response
1833.8580000000	0.0000000000	1833858	n/a	n/a	n/a	Hit
1837.6290000000	0.0000000000	1837629	n/a	n/a	n/a	Auditory noise onset
1837.6350000000	0.0000000000	1837635	n/a	n/a	n/a	Visual noise onset
1840.6350000000	0.0000000000	1840635	n/a	n/a	n/a	Visual target onset
1840.6370000000	0.0000000000	1840637	n/a	n/a	n/a	Auditory target onset
1840.9170000000	0.0000000000	1840917	n/a	n/a	n/a	Response
1841.8940000000	0.0000000000	1841894	n/a	n/a	n/a	Hit
1845.1820000000	0.0000000000	1845182	n/a	n/a	n/a	Auditory noise onset
1845.1880000000	0.0000000000	1845188	n/a	n/a	n/a	Visual noise onset
1848.1880000000	0.0000000000	1848188	n/a	n/a	n/a	Visual target onset
1848.1910000000	0.0000000000	1848191	n/a	n/a	n/a	Auditory target onset
1848.4240000000	0.0000000000	1848424	n/a	n/a	n/a	Response
1849.5180000000	0.0000000000	1849518	n/a	n/a	n/a	Hit
1852.8180000000	0.0000000000	1852818	n/a	n/a	n/a	Auditory noise onset
1852.8240000000	0.0000000000	1852824	n/a	n/a	n/a	Visual noise onset
1853.8240000000	0.0000000000	1853824	n/a	n/a	n/a	Visual catch trial
1853.8270000000	0.0000000000	1853827	n/a	n/a	n/a	Auditory target onset
1856.7890000000	0.0000000000	1856789	n/a	n/a	n/a	Response
1857.2120000000	0.0000000000	1857212	n/a	n/a	n/a	Miss
1860.9480000000	0.0000000000	1860948	n/a	n/a	n/a	Auditory noise onset
1860.9540000000	0.0000000000	1860954	n/a	n/a	n/a	Visual noise onset
1862.9540000000	0.0000000000	1862954	n/a	n/a	n/a	Visual target onset
1863.7420000000	0.0000000000	1863742	n/a	n/a	n/a	Response
1863.9540000000	0.0000000000	1863954	n/a	n/a	n/a	Auditory target onset
1865.3420000000	0.0000000000	1865342	n/a	n/a	n/a	Hit
1867.9840000000	0.0000000000	1867984	n/a	n/a	n/a	Auditory noise onset
1867.9900000000	0.0000000000	1867990	n/a	n/a	n/a	Visual noise onset
1870.9890000000	0.0000000000	1870989	n/a	n/a	n/a	Visual target onset
1870.9930000000	0.0000000000	1870993	n/a	n/a	n/a	Auditory catch trial
1871.1070000000	0.0000000000	1871107	n/a	n/a	n/a	Response
1871.6250000000	0.0000000000	1871625	n/a	n/a	n/a	Response
1872.3540000000	0.0000000000	1872354	n/a	n/a	n/a	Hit
1875.7490000000	0.0000000000	1875749	n/a	n/a	n/a	Auditory noise onset
1875.7550000000	0.0000000000	1875755	n/a	n/a	n/a	Visual noise onset
1878.7550000000	0.0000000000	1878755	n/a	n/a	n/a	Visual catch trial
1878.7580000000	0.0000000000	1878758	n/a	n/a	n/a	Auditory target onset
1880.0130000000	0.0000000000	1880013	n/a	n/a	n/a	No response given during trial
1880.0170000000	0.0000000000	1880017	n/a	n/a	n/a	Correct rejection
1882.7020000000	0.0000000000	1882702	n/a	n/a	n/a	Auditory noise onset
1882.7080000000	0.0000000000	1882708	n/a	n/a	n/a	Visual noise onset
1883.7080000000	0.0000000000	1883708	n/a	n/a	n/a	Visual target onset
1884.6020000000	0.0000000000	1884602	n/a	n/a	n/a	Response
1884.7080000000	0.0000000000	1884708	n/a	n/a	n/a	Auditory catch trial
1886.7550000000	0.0000000000	1886755	n/a	n/a	n/a	Hit
1890.0790000000	0.0000000000	1890079	n/a	n/a	n/a	Auditory noise onset
1890.0850000000	0.0000000000	1890085	n/a	n/a	n/a	Visual noise onset
1893.0850000000	0.0000000000	1893085	n/a	n/a	n/a	Visual target onset
1893.0870000000	0.0000000000	1893087	n/a	n/a	n/a	Auditory target onset
1893.4610000000	0.0000000000	1893461	n/a	n/a	n/a	Response
1894.3320000000	0.0000000000	1894332	n/a	n/a	n/a	Hit
1897.9030000000	0.0000000000	1897903	n/a	n/a	n/a	Auditory noise onset
1897.9090000000	0.0000000000	1897909	n/a	n/a	n/a	Visual noise onset
1900.9090000000	0.0000000000	1900909	n/a	n/a	n/a	Visual catch trial
1900.9110000000	0.0000000000	1900911	n/a	n/a	n/a	Auditory target onset
1902.2260000000	0.0000000000	1902226	n/a	n/a	n/a	No response given during trial
1902.2300000000	0.0000000000	1902230	n/a	n/a	n/a	Correct rejection
1904.8440000000	0.0000000000	1904844	n/a	n/a	n/a	Auditory noise onset
1904.8500000000	0.0000000000	1904850	n/a	n/a	n/a	Visual noise onset
1906.8500000000	0.0000000000	1906850	n/a	n/a	n/a	Auditory target onset
1907.8500000000	0.0000000000	1907850	n/a	n/a	n/a	Visual target onset
1907.9440000000	0.0000000000	1907944	n/a	n/a	n/a	Response
1909.1680000000	0.0000000000	1909168	n/a	n/a	n/a	False alarm
1912.3980000000	0.0000000000	1912398	n/a	n/a	n/a	Auditory noise onset
1912.4040000000	0.0000000000	1912404	n/a	n/a	n/a	Visual noise onset
1914.4040000000	0.0000000000	1914404	n/a	n/a	n/a	Visual target onset
1914.5450000000	0.0000000000	1914545	n/a	n/a	n/a	Response
1915.4040000000	0.0000000000	1915404	n/a	n/a	n/a	Auditory target onset
1916.5210000000	0.0000000000	1916521	n/a	n/a	n/a	Hit
1919.4690000000	0.0000000000	1919469	n/a	n/a	n/a	Auditory noise onset
1919.4750000000	0.0000000000	1919475	n/a	n/a	n/a	Visual noise onset
1920.4740000000	0.0000000000	1920474	n/a	n/a	n/a	Auditory target onset
1922.4750000000	0.0000000000	1922475	n/a	n/a	n/a	Visual target onset
1922.9100000000	0.0000000000	1922910	n/a	n/a	n/a	Response
1923.8860000000	0.0000000000	1923886	n/a	n/a	n/a	Hit
1927.2930000000	0.0000000000	1927293	n/a	n/a	n/a	Auditory noise onset
1927.2990000000	0.0000000000	1927299	n/a	n/a	n/a	Visual noise onset
1929.2980000000	0.0000000000	1929298	n/a	n/a	n/a	Visual target onset
1930.2990000000	0.0000000000	1930299	n/a	n/a	n/a	Auditory target onset
1931.3810000000	0.0000000000	1931381	n/a	n/a	n/a	No response given during trial
1931.3830000000	0.0000000000	1931383	n/a	n/a	n/a	Miss
1934.7050000000	0.0000000000	1934705	n/a	n/a	n/a	Auditory noise onset
1934.7110000000	0.0000000000	1934711	n/a	n/a	n/a	Visual noise onset
1936.7110000000	0.0000000000	1936711	n/a	n/a	n/a	Auditory target onset
1936.7810000000	0.0000000000	1936781	n/a	n/a	n/a	Response
1937.7110000000	0.0000000000	1937711	n/a	n/a	n/a	Visual target onset
1938.4050000000	0.0000000000	1938405	n/a	n/a	n/a	Response
1938.8990000000	0.0000000000	1938899	n/a	n/a	n/a	Hit
1941.5400000000	0.0000000000	1941540	n/a	n/a	n/a	Auditory noise onset
1941.5460000000	0.0000000000	1941546	n/a	n/a	n/a	Visual noise onset
1942.5460000000	0.0000000000	1942546	n/a	n/a	n/a	Visual target onset
1944.5460000000	0.0000000000	1944546	n/a	n/a	n/a	Auditory target onset
1945.6410000000	0.0000000000	1945641	n/a	n/a	n/a	No response given during trial
1945.6430000000	0.0000000000	1945643	n/a	n/a	n/a	Miss
1949.3290000000	0.0000000000	1949329	n/a	n/a	n/a	Auditory noise onset
1949.3350000000	0.0000000000	1949335	n/a	n/a	n/a	Visual noise onset
1952.3350000000	0.0000000000	1952335	n/a	n/a	n/a	Visual target onset
1952.3380000000	0.0000000000	1952338	n/a	n/a	n/a	Auditory target onset
1952.6290000000	0.0000000000	1952629	n/a	n/a	n/a	Response
1953.4880000000	0.0000000000	1953488	n/a	n/a	n/a	Hit
1953.7240000000	0.0000000000	1953724	n/a	n/a	n/a	Block end
1994.7490000000	0.0000000000	1994749	n/a	n/a	n/a	Auditory attention block
1995.3790000000	0.0000000000	1995379	n/a	n/a	n/a	Auditory noise onset
1995.3850000000	0.0000000000	1995385	n/a	n/a	n/a	Visual noise onset
1995.3870000000	0.0000000000	1995387	n/a	n/a	n/a	Visual noise onset
1995.3880000000	0.0000000000	1995388	n/a	n/a	n/a	Response
1996.3840000000	0.0000000000	1996384	n/a	n/a	n/a	Visual target onset
1996.3880000000	0.0000000000	1996388	n/a	n/a	n/a	Auditory target onset
1997.0900000000	0.0000000000	1997090	n/a	n/a	n/a	Response
1999.7730000000	0.0000000000	1999773	n/a	n/a	n/a	Hit
2002.7560000000	0.0000000000	2002756	n/a	n/a	n/a	Auditory noise onset
2002.7620000000	0.0000000000	2002762	n/a	n/a	n/a	Visual noise onset
2005.7610000000	0.0000000000	2005761	n/a	n/a	n/a	Visual target onset
2005.7640000000	0.0000000000	2005764	n/a	n/a	n/a	Auditory catch trial
2006.1030000000	0.0000000000	2006103	n/a	n/a	n/a	Response
2006.8440000000	0.0000000000	2006844	n/a	n/a	n/a	False alarm
2009.9910000000	0.0000000000	2009991	n/a	n/a	n/a	Auditory noise onset
2009.9970000000	0.0000000000	2009997	n/a	n/a	n/a	Visual noise onset
2011.9970000000	0.0000000000	2011997	n/a	n/a	n/a	Auditory target onset
2012.6090000000	0.0000000000	2012609	n/a	n/a	n/a	Response
2012.9970000000	0.0000000000	2012997	n/a	n/a	n/a	Visual target onset
2014.2560000000	0.0000000000	2014256	n/a	n/a	n/a	Hit
2017.6630000000	0.0000000000	2017663	n/a	n/a	n/a	Auditory noise onset
2017.6680000000	0.0000000000	2017668	n/a	n/a	n/a	Visual noise onset
2019.6680000000	0.0000000000	2019668	n/a	n/a	n/a	Auditory target onset
2020.6680000000	0.0000000000	2020668	n/a	n/a	n/a	Visual catch trial
2021.7740000000	0.0000000000	2021774	n/a	n/a	n/a	No response given during trial
2021.7760000000	0.0000000000	2021776	n/a	n/a	n/a	Miss
2025.0630000000	0.0000000000	2025063	n/a	n/a	n/a	Auditory noise onset
2025.0690000000	0.0000000000	2025069	n/a	n/a	n/a	Visual noise onset
2027.0680000000	0.0000000000	2027068	n/a	n/a	n/a	Auditory target onset
2027.6680000000	0.0000000000	2027668	n/a	n/a	n/a	Response
2028.0680000000	0.0000000000	2028068	n/a	n/a	n/a	Visual target onset
2029.2210000000	0.0000000000	2029221	n/a	n/a	n/a	Hit
2032.8400000000	0.0000000000	2032840	n/a	n/a	n/a	Auditory noise onset
2032.8460000000	0.0000000000	2032846	n/a	n/a	n/a	Visual noise onset
2034.8450000000	0.0000000000	2034845	n/a	n/a	n/a	Visual catch trial
2035.8450000000	0.0000000000	2035845	n/a	n/a	n/a	Auditory catch trial
2037.2920000000	0.0000000000	2037292	n/a	n/a	n/a	No response given during trial
2037.2950000000	0.0000000000	2037295	n/a	n/a	n/a	Correct rejection
2039.9580000000	0.0000000000	2039958	n/a	n/a	n/a	Auditory noise onset
2039.9630000000	0.0000000000	2039963	n/a	n/a	n/a	Visual noise onset
2041.9630000000	0.0000000000	2041963	n/a	n/a	n/a	Visual target onset
2041.9660000000	0.0000000000	2041966	n/a	n/a	n/a	Auditory target onset
2042.9990000000	0.0000000000	2042999	n/a	n/a	n/a	Response
2044.3750000000	0.0000000000	2044375	n/a	n/a	n/a	Hit
2047.2640000000	0.0000000000	2047264	n/a	n/a	n/a	Auditory noise onset
2047.2700000000	0.0000000000	2047270	n/a	n/a	n/a	Visual noise onset
2048.2700000000	0.0000000000	2048270	n/a	n/a	n/a	Auditory target onset
2048.9050000000	0.0000000000	2048905	n/a	n/a	n/a	Response
2050.2700000000	0.0000000000	2050270	n/a	n/a	n/a	Visual target onset
2051.4230000000	0.0000000000	2051423	n/a	n/a	n/a	Hit
2054.8520000000	0.0000000000	2054852	n/a	n/a	n/a	Auditory noise onset
2054.8580000000	0.0000000000	2054858	n/a	n/a	n/a	Visual noise onset
2057.8580000000	0.0000000000	2057858	n/a	n/a	n/a	Visual target onset
2057.8610000000	0.0000000000	2057861	n/a	n/a	n/a	Auditory target onset
2058.3290000000	0.0000000000	2058329	n/a	n/a	n/a	Response
2059.3410000000	0.0000000000	2059341	n/a	n/a	n/a	Hit
2062.4530000000	0.0000000000	2062453	n/a	n/a	n/a	Auditory noise onset
2062.4590000000	0.0000000000	2062459	n/a	n/a	n/a	Visual noise onset
2064.4590000000	0.0000000000	2064459	n/a	n/a	n/a	Visual target onset
2064.4610000000	0.0000000000	2064461	n/a	n/a	n/a	Auditory catch trial
2066.9290000000	0.0000000000	2066929	n/a	n/a	n/a	No response given during trial
2066.9330000000	0.0000000000	2066933	n/a	n/a	n/a	Correct rejection
2069.9120000000	0.0000000000	2069912	n/a	n/a	n/a	Auditory noise onset
2069.9180000000	0.0000000000	2069918	n/a	n/a	n/a	Visual noise onset
2071.9180000000	0.0000000000	2071918	n/a	n/a	n/a	Visual target onset
2072.9180000000	0.0000000000	2072918	n/a	n/a	n/a	Auditory catch trial
2073.7410000000	0.0000000000	2073741	n/a	n/a	n/a	Response
2074.2940000000	0.0000000000	2074294	n/a	n/a	n/a	False alarm
2076.9240000000	0.0000000000	2076924	n/a	n/a	n/a	Auditory noise onset
2076.9300000000	0.0000000000	2076930	n/a	n/a	n/a	Visual noise onset
2078.9300000000	0.0000000000	2078930	n/a	n/a	n/a	Visual target onset
2079.0120000000	0.0000000000	2079012	n/a	n/a	n/a	Response
2079.9300000000	0.0000000000	2079930	n/a	n/a	n/a	Auditory target onset
2080.6120000000	0.0000000000	2080612	n/a	n/a	n/a	Response
2081.3890000000	0.0000000000	2081389	n/a	n/a	n/a	Hit
2084.3480000000	0.0000000000	2084348	n/a	n/a	n/a	Auditory noise onset
2084.3540000000	0.0000000000	2084354	n/a	n/a	n/a	Visual noise onset
2087.3540000000	0.0000000000	2087354	n/a	n/a	n/a	Visual target onset
2087.3570000000	0.0000000000	2087357	n/a	n/a	n/a	Auditory catch trial
2088.8010000000	0.0000000000	2088801	n/a	n/a	n/a	No response given during trial
2088.8030000000	0.0000000000	2088803	n/a	n/a	n/a	Correct rejection
2091.9010000000	0.0000000000	2091901	n/a	n/a	n/a	Auditory noise onset
2091.9070000000	0.0000000000	2091907	n/a	n/a	n/a	Visual noise onset
2094.9070000000	0.0000000000	2094907	n/a	n/a	n/a	Visual target onset
2094.9110000000	0.0000000000	2094911	n/a	n/a	n/a	Auditory target onset
2094.9900000000	0.0000000000	2094990	n/a	n/a	n/a	Response
2096.0960000000	0.0000000000	2096096	n/a	n/a	n/a	Hit
2099.4430000000	0.0000000000	2099443	n/a	n/a	n/a	Auditory noise onset
2099.4490000000	0.0000000000	2099449	n/a	n/a	n/a	Visual noise onset
2102.4490000000	0.0000000000	2102449	n/a	n/a	n/a	Visual target onset
2102.4520000000	0.0000000000	2102452	n/a	n/a	n/a	Auditory target onset
2102.9430000000	0.0000000000	2102943	n/a	n/a	n/a	Response
2103.7550000000	0.0000000000	2103755	n/a	n/a	n/a	Hit
2106.6200000000	0.0000000000	2106620	n/a	n/a	n/a	Auditory noise onset
2106.6260000000	0.0000000000	2106626	n/a	n/a	n/a	Visual noise onset
2108.6260000000	0.0000000000	2108626	n/a	n/a	n/a	Auditory target onset
2109.0490000000	0.0000000000	2109049	n/a	n/a	n/a	Response
2109.6260000000	0.0000000000	2109626	n/a	n/a	n/a	Visual target onset
2111.0140000000	0.0000000000	2111014	n/a	n/a	n/a	Hit
2114.6440000000	0.0000000000	2114644	n/a	n/a	n/a	Auditory noise onset
2114.6500000000	0.0000000000	2114650	n/a	n/a	n/a	Visual noise onset
2116.6500000000	0.0000000000	2116650	n/a	n/a	n/a	Auditory target onset
2117.2970000000	0.0000000000	2117297	n/a	n/a	n/a	Response
2117.6500000000	0.0000000000	2117650	n/a	n/a	n/a	Visual target onset
2118.9320000000	0.0000000000	2118932	n/a	n/a	n/a	Hit
2122.6090000000	0.0000000000	2122609	n/a	n/a	n/a	Auditory noise onset
2122.6150000000	0.0000000000	2122615	n/a	n/a	n/a	Visual noise onset
2124.6150000000	0.0000000000	2124615	n/a	n/a	n/a	Visual target onset
2124.6190000000	0.0000000000	2124619	n/a	n/a	n/a	Auditory target onset
2126.7440000000	0.0000000000	2126744	n/a	n/a	n/a	No response given during trial
2126.7470000000	0.0000000000	2126747	n/a	n/a	n/a	Miss
2130.4680000000	0.0000000000	2130468	n/a	n/a	n/a	Auditory noise onset
2130.4740000000	0.0000000000	2130474	n/a	n/a	n/a	Visual noise onset
2132.4740000000	0.0000000000	2132474	n/a	n/a	n/a	Visual target onset
2132.4770000000	0.0000000000	2132477	n/a	n/a	n/a	Auditory target onset
2133.2510000000	0.0000000000	2133251	n/a	n/a	n/a	Response
2134.7570000000	0.0000000000	2134757	n/a	n/a	n/a	Hit
2138.0330000000	0.0000000000	2138033	n/a	n/a	n/a	Auditory noise onset
2138.0390000000	0.0000000000	2138039	n/a	n/a	n/a	Visual noise onset
2140.0390000000	0.0000000000	2140039	n/a	n/a	n/a	Auditory target onset
2140.1570000000	0.0000000000	2140157	n/a	n/a	n/a	Response
2141.0390000000	0.0000000000	2141039	n/a	n/a	n/a	Visual catch trial
2142.3690000000	0.0000000000	2142369	n/a	n/a	n/a	Hit
2145.3280000000	0.0000000000	2145328	n/a	n/a	n/a	Auditory noise onset
2145.3340000000	0.0000000000	2145334	n/a	n/a	n/a	Visual noise onset
2148.3340000000	0.0000000000	2148334	n/a	n/a	n/a	Visual catch trial
2148.3360000000	0.0000000000	2148336	n/a	n/a	n/a	Block end
2148.3370000000	0.0000000000	2148337	n/a	n/a	n/a	Auditory catch trial
2148.9930000000	0.0000000000	2148993	n/a	n/a	n/a	Response
2149.4630000000	0.0000000000	2149463	n/a	n/a	n/a	False alarm
2152.9990000000	0.0000000000	2152999	n/a	n/a	n/a	Auditory noise onset
2153.0050000000	0.0000000000	2153005	n/a	n/a	n/a	Visual noise onset
2156.0050000000	0.0000000000	2156005	n/a	n/a	n/a	Visual catch trial
2156.0070000000	0.0000000000	2156007	n/a	n/a	n/a	Auditory target onset
2156.0640000000	0.0000000000	2156064	n/a	n/a	n/a	Response
2157.3810000000	0.0000000000	2157381	n/a	n/a	n/a	Hit
2160.5870000000	0.0000000000	2160587	n/a	n/a	n/a	Auditory noise onset
2160.5940000000	0.0000000000	2160594	n/a	n/a	n/a	Visual noise onset
2163.5930000000	0.0000000000	2163593	n/a	n/a	n/a	Visual target onset
2163.5970000000	0.0000000000	2163597	n/a	n/a	n/a	Auditory target onset
2163.8640000000	0.0000000000	2163864	n/a	n/a	n/a	Response
2164.6760000000	0.0000000000	2164676	n/a	n/a	n/a	Hit
2168.0110000000	0.0000000000	2168011	n/a	n/a	n/a	Auditory noise onset
2168.0170000000	0.0000000000	2168017	n/a	n/a	n/a	Visual noise onset
2171.0170000000	0.0000000000	2171017	n/a	n/a	n/a	Visual target onset
2171.0210000000	0.0000000000	2171021	n/a	n/a	n/a	Auditory catch trial
2172.1820000000	0.0000000000	2172182	n/a	n/a	n/a	Response
2172.3110000000	0.0000000000	2172311	n/a	n/a	n/a	Miss
2175.7410000000	0.0000000000	2175741	n/a	n/a	n/a	Auditory noise onset
2175.7470000000	0.0000000000	2175747	n/a	n/a	n/a	Visual noise onset
2178.7470000000	0.0000000000	2178747	n/a	n/a	n/a	Visual target onset
2178.7500000000	0.0000000000	2178750	n/a	n/a	n/a	Auditory target onset
2179.2290000000	0.0000000000	2179229	n/a	n/a	n/a	Response
2179.7820000000	0.0000000000	2179782	n/a	n/a	n/a	Hit
2182.4590000000	0.0000000000	2182459	n/a	n/a	n/a	Auditory noise onset
2182.4650000000	0.0000000000	2182465	n/a	n/a	n/a	Visual noise onset
2184.4650000000	0.0000000000	2184465	n/a	n/a	n/a	Auditory target onset
2185.4650000000	0.0000000000	2185465	n/a	n/a	n/a	Visual target onset
2186.8420000000	0.0000000000	2186842	n/a	n/a	n/a	No response given during trial
2186.8440000000	0.0000000000	2186844	n/a	n/a	n/a	Miss
2190.2950000000	0.0000000000	2190295	n/a	n/a	n/a	Auditory noise onset
2190.3010000000	0.0000000000	2190301	n/a	n/a	n/a	Visual noise onset
2192.3010000000	0.0000000000	2192301	n/a	n/a	n/a	Visual target onset
2192.3040000000	0.0000000000	2192304	n/a	n/a	n/a	Auditory target onset
2192.5600000000	0.0000000000	2192560	n/a	n/a	n/a	Response
2194.3830000000	0.0000000000	2194383	n/a	n/a	n/a	Hit
2197.3310000000	0.0000000000	2197331	n/a	n/a	n/a	Auditory noise onset
2197.3370000000	0.0000000000	2197337	n/a	n/a	n/a	Visual noise onset
2199.3360000000	0.0000000000	2199336	n/a	n/a	n/a	Visual target onset
2199.3400000000	0.0000000000	2199340	n/a	n/a	n/a	Auditory target onset
2199.7600000000	0.0000000000	2199760	n/a	n/a	n/a	Response
2201.3950000000	0.0000000000	2201395	n/a	n/a	n/a	Hit
2204.2490000000	0.0000000000	2204249	n/a	n/a	n/a	Auditory noise onset
2204.2550000000	0.0000000000	2204255	n/a	n/a	n/a	Visual noise onset
2206.2540000000	0.0000000000	2206254	n/a	n/a	n/a	Visual catch trial
2207.2540000000	0.0000000000	2207254	n/a	n/a	n/a	Auditory target onset
2207.5720000000	0.0000000000	2207572	n/a	n/a	n/a	Response
