onset	duration	sample	trial_type	response_time	stim_file	value
1792.3440000000	0.0000000000	1792344	n/a	n/a	n/a	Auditory noise onset
1792.3510000000	0.0000000000	1792351	n/a	n/a	n/a	Visual noise onset
1794.3500000000	0.0000000000	1794350	n/a	n/a	n/a	Auditory target onset
1795.3500000000	0.0000000000	1795350	n/a	n/a	n/a	Visual target onset
1796.4910000000	0.0000000000	1796491	n/a	n/a	n/a	No response given during trial
1796.4950000000	0.0000000000	1796495	n/a	n/a	n/a	Miss
1799.2270000000	0.0000000000	1799227	n/a	n/a	n/a	Auditory noise onset
1799.2330000000	0.0000000000	1799233	n/a	n/a	n/a	Visual noise onset
1802.2330000000	0.0000000000	1802233	n/a	n/a	n/a	Visual catch trial
1802.2360000000	0.0000000000	1802236	n/a	n/a	n/a	Auditory target onset
1803.4210000000	0.0000000000	1803421	n/a	n/a	n/a	No response given during trial
1803.4250000000	0.0000000000	1803425	n/a	n/a	n/a	Correct rejection
1806.6280000000	0.0000000000	1806628	n/a	n/a	n/a	Auditory noise onset
1806.6340000000	0.0000000000	1806634	n/a	n/a	n/a	Visual noise onset
1809.6330000000	0.0000000000	1809633	n/a	n/a	n/a	Visual catch trial
1809.6360000000	0.0000000000	1809636	n/a	n/a	n/a	Block end
1809.6370000000	0.0000000000	1809637	n/a	n/a	n/a	Auditory catch trial
1810.9750000000	0.0000000000	1810975	n/a	n/a	n/a	No response given during trial
1810.9770000000	0.0000000000	1810977	n/a	n/a	n/a	Correct rejection
1813.9810000000	0.0000000000	1813981	n/a	n/a	n/a	Auditory noise onset
1813.9870000000	0.0000000000	1813987	n/a	n/a	n/a	Visual noise onset
1816.9870000000	0.0000000000	1816987	n/a	n/a	n/a	Visual target onset
1816.9900000000	0.0000000000	1816990	n/a	n/a	n/a	Auditory target onset
1817.2460000000	0.0000000000	1817246	n/a	n/a	n/a	Response
1818.1040000000	0.0000000000	1818104	n/a	n/a	n/a	Hit
1820.7930000000	0.0000000000	1820793	n/a	n/a	n/a	Auditory noise onset
1820.7990000000	0.0000000000	1820799	n/a	n/a	n/a	Visual noise onset
1823.7990000000	0.0000000000	1823799	n/a	n/a	n/a	Visual catch trial
1823.8020000000	0.0000000000	1823802	n/a	n/a	n/a	Auditory target onset
1824.9400000000	0.0000000000	1824940	n/a	n/a	n/a	No response given during trial
1824.9430000000	0.0000000000	1824943	n/a	n/a	n/a	Correct rejection
1827.6880000000	0.0000000000	1827688	n/a	n/a	n/a	Auditory noise onset
1827.6930000000	0.0000000000	1827693	n/a	n/a	n/a	Visual noise onset
1830.6930000000	0.0000000000	1830693	n/a	n/a	n/a	Visual catch trial
1830.6970000000	0.0000000000	1830697	n/a	n/a	n/a	Auditory target onset
1832.1170000000	0.0000000000	1832117	n/a	n/a	n/a	No response given during trial
1832.1200000000	0.0000000000	1832120	n/a	n/a	n/a	Correct rejection
1834.9350000000	0.0000000000	1834935	n/a	n/a	n/a	Auditory noise onset
1834.9410000000	0.0000000000	1834941	n/a	n/a	n/a	Visual noise onset
1836.9410000000	0.0000000000	1836941	n/a	n/a	n/a	Visual target onset
1837.2940000000	0.0000000000	1837294	n/a	n/a	n/a	Response
1837.9410000000	0.0000000000	1837941	n/a	n/a	n/a	Auditory target onset
1839.1410000000	0.0000000000	1839141	n/a	n/a	n/a	Hit
1842.5590000000	0.0000000000	1842559	n/a	n/a	n/a	Auditory noise onset
1842.5650000000	0.0000000000	1842565	n/a	n/a	n/a	Visual noise onset
1844.5650000000	0.0000000000	1844565	n/a	n/a	n/a	Visual target onset
1845.5650000000	0.0000000000	1845565	n/a	n/a	n/a	Auditory target onset
1847.0000000000	0.0000000000	1847000	n/a	n/a	n/a	No response given during trial
1847.0030000000	0.0000000000	1847003	n/a	n/a	n/a	Miss
1850.1000000000	0.0000000000	1850100	n/a	n/a	n/a	Auditory noise onset
1850.1060000000	0.0000000000	1850106	n/a	n/a	n/a	Visual noise onset
1853.1060000000	0.0000000000	1853106	n/a	n/a	n/a	Visual catch trial
1853.1100000000	0.0000000000	1853110	n/a	n/a	n/a	Auditory target onset
1854.3890000000	0.0000000000	1854389	n/a	n/a	n/a	Response
1854.5180000000	0.0000000000	1854518	n/a	n/a	n/a	Miss
1857.9600000000	0.0000000000	1857960	n/a	n/a	n/a	Auditory noise onset
1857.9660000000	0.0000000000	1857966	n/a	n/a	n/a	Visual noise onset
1860.9660000000	0.0000000000	1860966	n/a	n/a	n/a	Visual catch trial
1860.9690000000	0.0000000000	1860969	n/a	n/a	n/a	Auditory target onset
1862.0600000000	0.0000000000	1862060	n/a	n/a	n/a	No response given during trial
1862.0630000000	0.0000000000	1862063	n/a	n/a	n/a	Correct rejection
1864.9480000000	0.0000000000	1864948	n/a	n/a	n/a	Auditory noise onset
1864.9540000000	0.0000000000	1864954	n/a	n/a	n/a	Visual noise onset
1867.9540000000	0.0000000000	1867954	n/a	n/a	n/a	Visual target onset
1867.9560000000	0.0000000000	1867956	n/a	n/a	n/a	Auditory target onset
1868.2010000000	0.0000000000	1868201	n/a	n/a	n/a	Response
1869.1310000000	0.0000000000	1869131	n/a	n/a	n/a	Hit
1871.7130000000	0.0000000000	1871713	n/a	n/a	n/a	Auditory noise onset
1871.7190000000	0.0000000000	1871719	n/a	n/a	n/a	Visual noise onset
1873.7190000000	0.0000000000	1873719	n/a	n/a	n/a	Visual target onset
1874.4960000000	0.0000000000	1874496	n/a	n/a	n/a	Response
1874.7190000000	0.0000000000	1874719	n/a	n/a	n/a	Auditory target onset
1876.0720000000	0.0000000000	1876072	n/a	n/a	n/a	Hit
1879.3020000000	0.0000000000	1879302	n/a	n/a	n/a	Auditory noise onset
1879.3080000000	0.0000000000	1879308	n/a	n/a	n/a	Visual noise onset
1882.3080000000	0.0000000000	1882308	n/a	n/a	n/a	Visual target onset
1882.3100000000	0.0000000000	1882310	n/a	n/a	n/a	Auditory catch trial
1882.4960000000	0.0000000000	1882496	n/a	n/a	n/a	Response
1883.7200000000	0.0000000000	1883720	n/a	n/a	n/a	Hit
1886.6440000000	0.0000000000	1886644	n/a	n/a	n/a	Auditory noise onset
1886.6500000000	0.0000000000	1886650	n/a	n/a	n/a	Visual noise onset
1889.6490000000	0.0000000000	1889649	n/a	n/a	n/a	Visual target onset
1889.6520000000	0.0000000000	1889652	n/a	n/a	n/a	Auditory target onset
1890.4140000000	0.0000000000	1890414	n/a	n/a	n/a	Response
1890.8380000000	0.0000000000	1890838	n/a	n/a	n/a	Hit
1894.5970000000	0.0000000000	1894597	n/a	n/a	n/a	Auditory noise onset
1894.6030000000	0.0000000000	1894603	n/a	n/a	n/a	Visual noise onset
1896.6030000000	0.0000000000	1896603	n/a	n/a	n/a	Visual target onset
1897.2500000000	0.0000000000	1897250	n/a	n/a	n/a	Response
1897.6030000000	0.0000000000	1897603	n/a	n/a	n/a	Auditory target onset
1898.8620000000	0.0000000000	1898862	n/a	n/a	n/a	Hit
1902.5740000000	0.0000000000	1902574	n/a	n/a	n/a	Auditory noise onset
1902.5800000000	0.0000000000	1902580	n/a	n/a	n/a	Visual noise onset
1904.5800000000	0.0000000000	1904580	n/a	n/a	n/a	Auditory target onset
1905.5800000000	0.0000000000	1905580	n/a	n/a	n/a	Visual target onset
1906.9090000000	0.0000000000	1906909	n/a	n/a	n/a	No response given during trial
1906.9130000000	0.0000000000	1906913	n/a	n/a	n/a	Miss
1909.9740000000	0.0000000000	1909974	n/a	n/a	n/a	Auditory noise onset
1909.9800000000	0.0000000000	1909980	n/a	n/a	n/a	Visual noise onset
1912.9800000000	0.0000000000	1912980	n/a	n/a	n/a	Visual target onset
1912.9830000000	0.0000000000	1912983	n/a	n/a	n/a	Auditory catch trial
1914.3680000000	0.0000000000	1914368	n/a	n/a	n/a	No response given during trial
1914.3720000000	0.0000000000	1914372	n/a	n/a	n/a	Miss
1916.9630000000	0.0000000000	1916963	n/a	n/a	n/a	Auditory noise onset
1916.9690000000	0.0000000000	1916969	n/a	n/a	n/a	Visual noise onset
1918.9690000000	0.0000000000	1918969	n/a	n/a	n/a	Visual target onset
1919.6750000000	0.0000000000	1919675	n/a	n/a	n/a	Response
1919.9690000000	0.0000000000	1919969	n/a	n/a	n/a	Auditory target onset
1921.3570000000	0.0000000000	1921357	n/a	n/a	n/a	Hit
1924.7630000000	0.0000000000	1924763	n/a	n/a	n/a	Auditory noise onset
1924.7690000000	0.0000000000	1924769	n/a	n/a	n/a	Visual noise onset
1927.7690000000	0.0000000000	1927769	n/a	n/a	n/a	Visual target onset
1927.7720000000	0.0000000000	1927772	n/a	n/a	n/a	Auditory catch trial
1929.1340000000	0.0000000000	1929134	n/a	n/a	n/a	No response given during trial
1929.1380000000	0.0000000000	1929138	n/a	n/a	n/a	Miss
1932.7520000000	0.0000000000	1932752	n/a	n/a	n/a	Auditory noise onset
1932.7580000000	0.0000000000	1932758	n/a	n/a	n/a	Visual noise onset
1933.7580000000	0.0000000000	1933758	n/a	n/a	n/a	Visual target onset
1934.8280000000	0.0000000000	1934828	n/a	n/a	n/a	Response
1935.7580000000	0.0000000000	1935758	n/a	n/a	n/a	Auditory catch trial
1937.0170000000	0.0000000000	1937017	n/a	n/a	n/a	Hit
1940.8000000000	0.0000000000	1940800	n/a	n/a	n/a	Auditory noise onset
1940.8050000000	0.0000000000	1940805	n/a	n/a	n/a	Visual noise onset
1941.8050000000	0.0000000000	1941805	n/a	n/a	n/a	Visual target onset
1942.8410000000	0.0000000000	1942841	n/a	n/a	n/a	Response
1943.8050000000	0.0000000000	1943805	n/a	n/a	n/a	Auditory target onset
1944.8520000000	0.0000000000	1944852	n/a	n/a	n/a	Hit
1947.4940000000	0.0000000000	1947494	n/a	n/a	n/a	Auditory noise onset
1947.5000000000	0.0000000000	1947500	n/a	n/a	n/a	Visual noise onset
1949.5000000000	0.0000000000	1949500	n/a	n/a	n/a	Visual target onset
1949.5030000000	0.0000000000	1949503	n/a	n/a	n/a	Auditory target onset
1949.9940000000	0.0000000000	1949994	n/a	n/a	n/a	Response
1951.7470000000	0.0000000000	1951747	n/a	n/a	n/a	Hit
1954.8830000000	0.0000000000	1954883	n/a	n/a	n/a	Auditory noise onset
1954.8890000000	0.0000000000	1954889	n/a	n/a	n/a	Visual noise onset
1956.8880000000	0.0000000000	1956888	n/a	n/a	n/a	Visual target onset
1957.4300000000	0.0000000000	1957430	n/a	n/a	n/a	Response
1957.8880000000	0.0000000000	1957888	n/a	n/a	n/a	Auditory target onset
1959.2060000000	0.0000000000	1959206	n/a	n/a	n/a	Hit
1962.5070000000	0.0000000000	1962507	n/a	n/a	n/a	Auditory noise onset
1962.5130000000	0.0000000000	1962513	n/a	n/a	n/a	Visual noise onset
1964.5120000000	0.0000000000	1964512	n/a	n/a	n/a	Visual target onset
1965.3120000000	0.0000000000	1965312	n/a	n/a	n/a	Response
1965.5120000000	0.0000000000	1965512	n/a	n/a	n/a	Auditory target onset
1966.8300000000	0.0000000000	1966830	n/a	n/a	n/a	Hit
1970.2600000000	0.0000000000	1970260	n/a	n/a	n/a	Auditory noise onset
1970.2660000000	0.0000000000	1970266	n/a	n/a	n/a	Visual noise onset
1972.2660000000	0.0000000000	1972266	n/a	n/a	n/a	Visual target onset
1972.2690000000	0.0000000000	1972269	n/a	n/a	n/a	Auditory target onset
1972.3720000000	0.0000000000	1972372	n/a	n/a	n/a	Response
1974.3830000000	0.0000000000	1974383	n/a	n/a	n/a	Hit
1977.8600000000	0.0000000000	1977860	n/a	n/a	n/a	Auditory noise onset
1977.8660000000	0.0000000000	1977866	n/a	n/a	n/a	Visual noise onset
1980.8660000000	0.0000000000	1980866	n/a	n/a	n/a	Visual target onset
1980.8690000000	0.0000000000	1980869	n/a	n/a	n/a	Auditory target onset
1981.1010000000	0.0000000000	1981101	n/a	n/a	n/a	Response
1982.2780000000	0.0000000000	1982278	n/a	n/a	n/a	Hit
1985.6730000000	0.0000000000	1985673	n/a	n/a	n/a	Auditory noise onset
1985.6790000000	0.0000000000	1985679	n/a	n/a	n/a	Visual noise onset
1987.6780000000	0.0000000000	1987678	n/a	n/a	n/a	Visual target onset
1987.6800000000	0.0000000000	1987680	n/a	n/a	n/a	Auditory target onset
1989.7610000000	0.0000000000	1989761	n/a	n/a	n/a	No response given during trial
1989.7640000000	0.0000000000	1989764	n/a	n/a	n/a	Miss
1993.2380000000	0.0000000000	1993238	n/a	n/a	n/a	Auditory noise onset
1993.2440000000	0.0000000000	1993244	n/a	n/a	n/a	Visual noise onset
1995.2430000000	0.0000000000	1995243	n/a	n/a	n/a	Auditory target onset
1996.2430000000	0.0000000000	1996243	n/a	n/a	n/a	Visual target onset
1996.5260000000	0.0000000000	1996526	n/a	n/a	n/a	Response
1997.4320000000	0.0000000000	1997432	n/a	n/a	n/a	Hit
2000.4730000000	0.0000000000	2000473	n/a	n/a	n/a	Auditory noise onset
2000.4790000000	0.0000000000	2000479	n/a	n/a	n/a	Visual noise onset
2002.4790000000	0.0000000000	2002479	n/a	n/a	n/a	Auditory target onset
2003.4790000000	0.0000000000	2003479	n/a	n/a	n/a	Visual catch trial
2003.7380000000	0.0000000000	2003738	n/a	n/a	n/a	Response
2004.5740000000	0.0000000000	2004574	n/a	n/a	n/a	False alarm
2007.8740000000	0.0000000000	2007874	n/a	n/a	n/a	Auditory noise onset
2007.8800000000	0.0000000000	2007880	n/a	n/a	n/a	Visual noise onset
2009.8790000000	0.0000000000	2009879	n/a	n/a	n/a	Auditory target onset
2010.8790000000	0.0000000000	2010879	n/a	n/a	n/a	Visual catch trial
2012.0330000000	0.0000000000	2012033	n/a	n/a	n/a	No response given during trial
2012.0360000000	0.0000000000	2012036	n/a	n/a	n/a	Correct rejection
2012.2680000000	0.0000000000	2012268	n/a	n/a	n/a	Block end
2053.7660000000	0.0000000000	2053766	n/a	n/a	n/a	Auditory attention block
2054.3940000000	0.0000000000	2054394	n/a	n/a	n/a	Auditory noise onset
2054.4000000000	0.0000000000	2054400	n/a	n/a	n/a	Visual noise onset
2054.4030000000	0.0000000000	2054403	n/a	n/a	n/a	Response
2057.2700000000	0.0000000000	2057270	n/a	n/a	n/a	Response
2057.4000000000	0.0000000000	2057400	n/a	n/a	n/a	Visual catch trial
2057.4020000000	0.0000000000	2057402	n/a	n/a	n/a	Auditory target onset
2058.7880000000	0.0000000000	2058788	n/a	n/a	n/a	Hit
2061.6180000000	0.0000000000	2061618	n/a	n/a	n/a	Auditory noise onset
2061.6240000000	0.0000000000	2061624	n/a	n/a	n/a	Visual noise onset
2063.6230000000	0.0000000000	2063623	n/a	n/a	n/a	Visual target onset
2064.6240000000	0.0000000000	2064624	n/a	n/a	n/a	Auditory target onset
2064.6940000000	0.0000000000	2064694	n/a	n/a	n/a	Response
2065.7060000000	0.0000000000	2065706	n/a	n/a	n/a	Hit
2068.6770000000	0.0000000000	2068677	n/a	n/a	n/a	Auditory noise onset
2068.6830000000	0.0000000000	2068683	n/a	n/a	n/a	Visual noise onset
2070.6830000000	0.0000000000	2070683	n/a	n/a	n/a	Visual target onset
2071.6830000000	0.0000000000	2071683	n/a	n/a	n/a	Auditory target onset
2072.5770000000	0.0000000000	2072577	n/a	n/a	n/a	Response
2072.9420000000	0.0000000000	2072942	n/a	n/a	n/a	Hit
2075.6770000000	0.0000000000	2075677	n/a	n/a	n/a	Auditory noise onset
2075.6830000000	0.0000000000	2075683	n/a	n/a	n/a	Visual noise onset
2078.6830000000	0.0000000000	2078683	n/a	n/a	n/a	Visual catch trial
2078.6860000000	0.0000000000	2078686	n/a	n/a	n/a	Auditory target onset
2079.7890000000	0.0000000000	2079789	n/a	n/a	n/a	No response given during trial
2079.7920000000	0.0000000000	2079792	n/a	n/a	n/a	Miss
2083.1960000000	0.0000000000	2083196	n/a	n/a	n/a	Auditory noise onset
2083.2010000000	0.0000000000	2083201	n/a	n/a	n/a	Visual noise onset
2085.2010000000	0.0000000000	2085201	n/a	n/a	n/a	Auditory target onset
2086.2010000000	0.0000000000	2086201	n/a	n/a	n/a	Visual target onset
2087.0720000000	0.0000000000	2087072	n/a	n/a	n/a	Response
2087.3540000000	0.0000000000	2087354	n/a	n/a	n/a	Miss
2090.6310000000	0.0000000000	2090631	n/a	n/a	n/a	Auditory noise onset
2090.6370000000	0.0000000000	2090637	n/a	n/a	n/a	Visual noise onset
2093.6370000000	0.0000000000	2093637	n/a	n/a	n/a	Visual catch trial
2093.6400000000	0.0000000000	2093640	n/a	n/a	n/a	Auditory target onset
2094.3190000000	0.0000000000	2094319	n/a	n/a	n/a	Response
2095.0840000000	0.0000000000	2095084	n/a	n/a	n/a	Hit
2097.8670000000	0.0000000000	2097867	n/a	n/a	n/a	Auditory noise onset
2097.8730000000	0.0000000000	2097873	n/a	n/a	n/a	Visual noise onset
2099.8720000000	0.0000000000	2099872	n/a	n/a	n/a	Visual target onset
2100.8730000000	0.0000000000	2100873	n/a	n/a	n/a	Auditory target onset
2101.7310000000	0.0000000000	2101731	n/a	n/a	n/a	Response
2102.2840000000	0.0000000000	2102284	n/a	n/a	n/a	Hit
2105.0320000000	0.0000000000	2105032	n/a	n/a	n/a	Auditory noise onset
2105.0380000000	0.0000000000	2105038	n/a	n/a	n/a	Visual noise onset
2107.0380000000	0.0000000000	2107038	n/a	n/a	n/a	Visual target onset
2108.0380000000	0.0000000000	2108038	n/a	n/a	n/a	Auditory catch trial
2109.1910000000	0.0000000000	2109191	n/a	n/a	n/a	No response given during trial
2109.1940000000	0.0000000000	2109194	n/a	n/a	n/a	Correct rejection
2112.3500000000	0.0000000000	2112350	n/a	n/a	n/a	Auditory noise onset
2112.3560000000	0.0000000000	2112356	n/a	n/a	n/a	Visual noise onset
2114.3560000000	0.0000000000	2114356	n/a	n/a	n/a	Auditory target onset
2115.3560000000	0.0000000000	2115356	n/a	n/a	n/a	Visual target onset
2116.8380000000	0.0000000000	2116838	n/a	n/a	n/a	No response given during trial
2116.8420000000	0.0000000000	2116842	n/a	n/a	n/a	Miss
2120.5500000000	0.0000000000	2120550	n/a	n/a	n/a	Auditory noise onset
2120.5560000000	0.0000000000	2120556	n/a	n/a	n/a	Visual noise onset
2122.5560000000	0.0000000000	2122556	n/a	n/a	n/a	Auditory target onset
2123.5560000000	0.0000000000	2123556	n/a	n/a	n/a	Visual target onset
2125.0270000000	0.0000000000	2125027	n/a	n/a	n/a	No response given during trial
2125.0290000000	0.0000000000	2125029	n/a	n/a	n/a	Miss
2128.2920000000	0.0000000000	2128292	n/a	n/a	n/a	Auditory noise onset
2128.2980000000	0.0000000000	2128298	n/a	n/a	n/a	Visual noise onset
2131.2980000000	0.0000000000	2131298	n/a	n/a	n/a	Visual target onset
2131.3000000000	0.0000000000	2131300	n/a	n/a	n/a	Auditory target onset
2132.6740000000	0.0000000000	2132674	n/a	n/a	n/a	No response given during trial
2132.6780000000	0.0000000000	2132678	n/a	n/a	n/a	Miss
2135.2920000000	0.0000000000	2135292	n/a	n/a	n/a	Auditory noise onset
2135.2980000000	0.0000000000	2135298	n/a	n/a	n/a	Visual noise onset
2137.2980000000	0.0000000000	2137298	n/a	n/a	n/a	Visual catch trial
2137.6630000000	0.0000000000	2137663	n/a	n/a	n/a	Response
2138.2980000000	0.0000000000	2138298	n/a	n/a	n/a	Auditory target onset
2139.7570000000	0.0000000000	2139757	n/a	n/a	n/a	False alarm
2142.3870000000	0.0000000000	2142387	n/a	n/a	n/a	Auditory noise onset
2142.3930000000	0.0000000000	2142393	n/a	n/a	n/a	Visual noise onset
2145.3930000000	0.0000000000	2145393	n/a	n/a	n/a	Visual target onset
2145.3960000000	0.0000000000	2145396	n/a	n/a	n/a	Auditory target onset
2145.9340000000	0.0000000000	2145934	n/a	n/a	n/a	Response
2146.8400000000	0.0000000000	2146840	n/a	n/a	n/a	Hit
2150.4110000000	0.0000000000	2150411	n/a	n/a	n/a	Auditory noise onset
2150.4170000000	0.0000000000	2150417	n/a	n/a	n/a	Visual noise onset
2151.4160000000	0.0000000000	2151416	n/a	n/a	n/a	Visual target onset
2152.1930000000	0.0000000000	2152193	n/a	n/a	n/a	Response
2153.4170000000	0.0000000000	2153417	n/a	n/a	n/a	Auditory catch trial
2154.6050000000	0.0000000000	2154605	n/a	n/a	n/a	False alarm
2157.7410000000	0.0000000000	2157741	n/a	n/a	n/a	Auditory noise onset
2157.7470000000	0.0000000000	2157747	n/a	n/a	n/a	Visual noise onset
2159.7460000000	0.0000000000	2159746	n/a	n/a	n/a	Visual target onset
2160.7460000000	0.0000000000	2160746	n/a	n/a	n/a	Auditory target onset
2161.1230000000	0.0000000000	2161123	n/a	n/a	n/a	Response
2162.0520000000	0.0000000000	2162052	n/a	n/a	n/a	Hit
2165.0940000000	0.0000000000	2165094	n/a	n/a	n/a	Auditory noise onset
2165.1000000000	0.0000000000	2165100	n/a	n/a	n/a	Visual noise onset
2167.1000000000	0.0000000000	2167100	n/a	n/a	n/a	Visual target onset
2167.1020000000	0.0000000000	2167102	n/a	n/a	n/a	Auditory target onset
2169.4880000000	0.0000000000	2169488	n/a	n/a	n/a	No response given during trial
2169.4910000000	0.0000000000	2169491	n/a	n/a	n/a	Miss
2173.0470000000	0.0000000000	2173047	n/a	n/a	n/a	Auditory noise onset
2173.0530000000	0.0000000000	2173053	n/a	n/a	n/a	Visual noise onset
2175.0530000000	0.0000000000	2175053	n/a	n/a	n/a	Visual target onset
2175.0570000000	0.0000000000	2175057	n/a	n/a	n/a	Auditory target onset
2177.3350000000	0.0000000000	2177335	n/a	n/a	n/a	No response given during trial
2177.3390000000	0.0000000000	2177339	n/a	n/a	n/a	Miss
2180.3660000000	0.0000000000	2180366	n/a	n/a	n/a	Auditory noise onset
2180.3710000000	0.0000000000	2180371	n/a	n/a	n/a	Visual noise onset
2182.3710000000	0.0000000000	2182371	n/a	n/a	n/a	Auditory target onset
2183.3710000000	0.0000000000	2183371	n/a	n/a	n/a	Visual target onset
2183.4180000000	0.0000000000	2183418	n/a	n/a	n/a	Response
2184.5010000000	0.0000000000	2184501	n/a	n/a	n/a	Hit
2187.7300000000	0.0000000000	2187730	n/a	n/a	n/a	Auditory noise onset
2187.7360000000	0.0000000000	2187736	n/a	n/a	n/a	Visual noise onset
2189.7360000000	0.0000000000	2189736	n/a	n/a	n/a	Auditory catch trial
2190.7360000000	0.0000000000	2190736	n/a	n/a	n/a	Visual target onset
2191.0300000000	0.0000000000	2191030	n/a	n/a	n/a	Response
2192.0190000000	0.0000000000	2192019	n/a	n/a	n/a	False alarm
2195.4720000000	0.0000000000	2195472	n/a	n/a	n/a	Auditory noise onset
2195.4780000000	0.0000000000	2195478	n/a	n/a	n/a	Visual noise onset
2197.4780000000	0.0000000000	2197478	n/a	n/a	n/a	Visual target onset
2197.4810000000	0.0000000000	2197481	n/a	n/a	n/a	Auditory target onset
2198.6310000000	0.0000000000	2198631	n/a	n/a	n/a	Response
2199.8070000000	0.0000000000	2199807	n/a	n/a	n/a	Hit
2203.4720000000	0.0000000000	2203472	n/a	n/a	n/a	Auditory noise onset
2203.4780000000	0.0000000000	2203478	n/a	n/a	n/a	Visual noise onset
2206.4780000000	0.0000000000	2206478	n/a	n/a	n/a	Visual target onset
2206.4810000000	0.0000000000	2206481	n/a	n/a	n/a	Auditory catch trial
2207.6080000000	0.0000000000	2207608	n/a	n/a	n/a	No response given during trial
2207.6110000000	0.0000000000	2207611	n/a	n/a	n/a	Correct rejection
2210.5900000000	0.0000000000	2210590	n/a	n/a	n/a	Auditory noise onset
2210.5960000000	0.0000000000	2210596	n/a	n/a	n/a	Visual noise onset
2211.5960000000	0.0000000000	2211596	n/a	n/a	n/a	Auditory target onset
2213.5960000000	0.0000000000	2213596	n/a	n/a	n/a	Visual target onset
2214.9730000000	0.0000000000	2214973	n/a	n/a	n/a	No response given during trial
2214.9760000000	0.0000000000	2214976	n/a	n/a	n/a	Miss
2218.3560000000	0.0000000000	2218356	n/a	n/a	n/a	Auditory noise onset
2218.3610000000	0.0000000000	2218361	n/a	n/a	n/a	Visual noise onset
2220.3610000000	0.0000000000	2220361	n/a	n/a	n/a	Auditory target onset
2221.3610000000	0.0000000000	2221361	n/a	n/a	n/a	Visual target onset
2221.3640000000	0.0000000000	2221364	n/a	n/a	n/a	Response
2222.4440000000	0.0000000000	2222444	n/a	n/a	n/a	Hit
2226.2270000000	0.0000000000	2226227	n/a	n/a	n/a	Auditory noise onset
2226.2320000000	0.0000000000	2226232	n/a	n/a	n/a	Visual noise onset
2228.2320000000	0.0000000000	2228232	n/a	n/a	n/a	Visual target onset
2229.2320000000	0.0000000000	2229232	n/a	n/a	n/a	Auditory target onset
2229.8320000000	0.0000000000	2229832	n/a	n/a	n/a	Response
2230.5270000000	0.0000000000	2230527	n/a	n/a	n/a	Hit
2233.1920000000	0.0000000000	2233192	n/a	n/a	n/a	Auditory noise onset
2233.1980000000	0.0000000000	2233198	n/a	n/a	n/a	Visual noise onset
2235.1970000000	0.0000000000	2235197	n/a	n/a	n/a	Auditory target onset
2236.0450000000	0.0000000000	2236045	n/a	n/a	n/a	Response
2236.1970000000	0.0000000000	2236197	n/a	n/a	n/a	Visual target onset
2237.2330000000	0.0000000000	2237233	n/a	n/a	n/a	Hit
2240.5450000000	0.0000000000	2240545	n/a	n/a	n/a	Auditory noise onset
2240.5510000000	0.0000000000	2240551	n/a	n/a	n/a	Visual noise onset
2243.5510000000	0.0000000000	2243551	n/a	n/a	n/a	Visual target onset
2243.5530000000	0.0000000000	2243553	n/a	n/a	n/a	Auditory target onset
2244.2210000000	0.0000000000	2244221	n/a	n/a	n/a	Response
2244.9270000000	0.0000000000	2244927	n/a	n/a	n/a	Hit
2248.0160000000	0.0000000000	2248016	n/a	n/a	n/a	Auditory noise onset
2248.0220000000	0.0000000000	2248022	n/a	n/a	n/a	Visual noise onset
2251.0220000000	0.0000000000	2251022	n/a	n/a	n/a	Visual target onset
2251.0240000000	0.0000000000	2251024	n/a	n/a	n/a	Auditory target onset
2252.1040000000	0.0000000000	2252104	n/a	n/a	n/a	No response given during trial
2252.1070000000	0.0000000000	2252107	n/a	n/a	n/a	Miss
2255.0630000000	0.0000000000	2255063	n/a	n/a	n/a	Auditory noise onset
2255.0690000000	0.0000000000	2255069	n/a	n/a	n/a	Visual noise onset
2258.0690000000	0.0000000000	2258069	n/a	n/a	n/a	Visual catch trial
2258.0730000000	0.0000000000	2258073	n/a	n/a	n/a	Auditory target onset
2259.1280000000	0.0000000000	2259128	n/a	n/a	n/a	No response given during trial
2259.1320000000	0.0000000000	2259132	n/a	n/a	n/a	Miss
2262.0290000000	0.0000000000	2262029	n/a	n/a	n/a	Auditory noise onset
2262.0340000000	0.0000000000	2262034	n/a	n/a	n/a	Visual noise onset
2265.0340000000	0.0000000000	2265034	n/a	n/a	n/a	Visual target onset
2265.0370000000	0.0000000000	2265037	n/a	n/a	n/a	Auditory catch trial
2266.3520000000	0.0000000000	2266352	n/a	n/a	n/a	No response given during trial
2266.3550000000	0.0000000000	2266355	n/a	n/a	n/a	Correct rejection
2269.8760000000	0.0000000000	2269876	n/a	n/a	n/a	Auditory noise onset
2269.8820000000	0.0000000000	2269882	n/a	n/a	n/a	Visual noise onset
2271.8820000000	0.0000000000	2271882	n/a	n/a	n/a	Auditory target onset
2272.8820000000	0.0000000000	2272882	n/a	n/a	n/a	Visual target onset
2273.9290000000	0.0000000000	2273929	n/a	n/a	n/a	No response given during trial
2273.9320000000	0.0000000000	2273932	n/a	n/a	n/a	Miss
2277.7470000000	0.0000000000	2277747	n/a	n/a	n/a	Auditory noise onset
2277.7530000000	0.0000000000	2277753	n/a	n/a	n/a	Visual noise onset
2279.7530000000	0.0000000000	2279753	n/a	n/a	n/a	Visual catch trial
2280.7530000000	0.0000000000	2280753	n/a	n/a	n/a	Auditory target onset
