onset	duration	sample	trial_type	response_time	stim_file	value
1752.9320000000	0.0000000000	1752932	n/a	n/a	n/a	No response given during trial
1752.9360000000	0.0000000000	1752936	n/a	n/a	n/a	Correct rejection
1756.0090000000	0.0000000000	1756009	n/a	n/a	n/a	Auditory noise onset
1756.0150000000	0.0000000000	1756015	n/a	n/a	n/a	Visual noise onset
1758.0150000000	0.0000000000	1758015	n/a	n/a	n/a	Visual catch trial
1758.0180000000	0.0000000000	1758018	n/a	n/a	n/a	Auditory target onset
1758.8620000000	0.0000000000	1758862	n/a	n/a	n/a	Response
1760.3210000000	0.0000000000	1760321	n/a	n/a	n/a	Hit
1763.9270000000	0.0000000000	1763927	n/a	n/a	n/a	Auditory noise onset
1763.9330000000	0.0000000000	1763933	n/a	n/a	n/a	Visual noise onset
1766.9330000000	0.0000000000	1766933	n/a	n/a	n/a	Visual catch trial
1766.9350000000	0.0000000000	1766935	n/a	n/a	n/a	Auditory target onset
1767.8510000000	0.0000000000	1767851	n/a	n/a	n/a	Response
1768.0750000000	0.0000000000	1768075	n/a	n/a	n/a	Miss
1770.8810000000	0.0000000000	1770881	n/a	n/a	n/a	Auditory noise onset
1770.8870000000	0.0000000000	1770887	n/a	n/a	n/a	Visual noise onset
1772.8860000000	0.0000000000	1772886	n/a	n/a	n/a	Auditory target onset
1773.8870000000	0.0000000000	1773887	n/a	n/a	n/a	Visual target onset
1775.0750000000	0.0000000000	1775075	n/a	n/a	n/a	No response given during trial
1775.0780000000	0.0000000000	1775078	n/a	n/a	n/a	Miss
1778.2810000000	0.0000000000	1778281	n/a	n/a	n/a	Auditory noise onset
1778.2870000000	0.0000000000	1778287	n/a	n/a	n/a	Visual noise onset
1780.2870000000	0.0000000000	1780287	n/a	n/a	n/a	Auditory target onset
1780.7460000000	0.0000000000	1780746	n/a	n/a	n/a	Response
1781.2870000000	0.0000000000	1781287	n/a	n/a	n/a	Visual target onset
1782.6280000000	0.0000000000	1782628	n/a	n/a	n/a	Hit
1785.3520000000	0.0000000000	1785352	n/a	n/a	n/a	Auditory noise onset
1785.3580000000	0.0000000000	1785358	n/a	n/a	n/a	Visual noise onset
1787.3580000000	0.0000000000	1787358	n/a	n/a	n/a	Visual target onset
1788.3580000000	0.0000000000	1788358	n/a	n/a	n/a	Auditory target onset
1788.7230000000	0.0000000000	1788723	n/a	n/a	n/a	Response
1789.4760000000	0.0000000000	1789476	n/a	n/a	n/a	Hit
1793.1290000000	0.0000000000	1793129	n/a	n/a	n/a	Auditory noise onset
1793.1350000000	0.0000000000	1793135	n/a	n/a	n/a	Visual noise onset
1796.1350000000	0.0000000000	1796135	n/a	n/a	n/a	Visual target onset
1796.1390000000	0.0000000000	1796139	n/a	n/a	n/a	Auditory target onset
1796.4880000000	0.0000000000	1796488	n/a	n/a	n/a	Response
1797.2760000000	0.0000000000	1797276	n/a	n/a	n/a	Hit
1800.8000000000	0.0000000000	1800800	n/a	n/a	n/a	Auditory noise onset
1800.8060000000	0.0000000000	1800806	n/a	n/a	n/a	Visual noise onset
1802.8060000000	0.0000000000	1802806	n/a	n/a	n/a	Visual target onset
1803.8060000000	0.0000000000	1803806	n/a	n/a	n/a	Auditory target onset
1805.2290000000	0.0000000000	1805229	n/a	n/a	n/a	No response given during trial
1805.2320000000	0.0000000000	1805232	n/a	n/a	n/a	Miss
1808.5060000000	0.0000000000	1808506	n/a	n/a	n/a	Auditory noise onset
1808.5120000000	0.0000000000	1808512	n/a	n/a	n/a	Visual noise onset
1810.5120000000	0.0000000000	1810512	n/a	n/a	n/a	Visual catch trial
1810.5140000000	0.0000000000	1810514	n/a	n/a	n/a	Auditory target onset
1811.1710000000	0.0000000000	1811171	n/a	n/a	n/a	Response
1812.7120000000	0.0000000000	1812712	n/a	n/a	n/a	Hit
1815.7770000000	0.0000000000	1815777	n/a	n/a	n/a	Auditory noise onset
1815.7830000000	0.0000000000	1815783	n/a	n/a	n/a	Visual noise onset
1817.7830000000	0.0000000000	1817783	n/a	n/a	n/a	Visual target onset
1817.7860000000	0.0000000000	1817786	n/a	n/a	n/a	Auditory catch trial
1820.2180000000	0.0000000000	1820218	n/a	n/a	n/a	No response given during trial
1820.2210000000	0.0000000000	1820221	n/a	n/a	n/a	Correct rejection
1823.4010000000	0.0000000000	1823401	n/a	n/a	n/a	Auditory noise onset
1823.4070000000	0.0000000000	1823407	n/a	n/a	n/a	Visual noise onset
1825.4070000000	0.0000000000	1825407	n/a	n/a	n/a	Visual target onset
1825.4090000000	0.0000000000	1825409	n/a	n/a	n/a	Auditory target onset
1826.3250000000	0.0000000000	1826325	n/a	n/a	n/a	Response
1827.8190000000	0.0000000000	1827819	n/a	n/a	n/a	Hit
1831.4960000000	0.0000000000	1831496	n/a	n/a	n/a	Auditory noise onset
1831.5020000000	0.0000000000	1831502	n/a	n/a	n/a	Visual noise onset
1833.5020000000	0.0000000000	1833502	n/a	n/a	n/a	Auditory catch trial
1834.1130000000	0.0000000000	1834113	n/a	n/a	n/a	Response
1834.5020000000	0.0000000000	1834502	n/a	n/a	n/a	Visual target onset
1835.5960000000	0.0000000000	1835596	n/a	n/a	n/a	False alarm
1839.2960000000	0.0000000000	1839296	n/a	n/a	n/a	Auditory noise onset
1839.3020000000	0.0000000000	1839302	n/a	n/a	n/a	Visual noise onset
1841.3020000000	0.0000000000	1841302	n/a	n/a	n/a	Visual target onset
1842.3020000000	0.0000000000	1842302	n/a	n/a	n/a	Auditory catch trial
1843.4790000000	0.0000000000	1843479	n/a	n/a	n/a	No response given during trial
1843.4810000000	0.0000000000	1843481	n/a	n/a	n/a	Correct rejection
1846.6730000000	0.0000000000	1846673	n/a	n/a	n/a	Auditory noise onset
1846.6790000000	0.0000000000	1846679	n/a	n/a	n/a	Visual noise onset
1849.6790000000	0.0000000000	1849679	n/a	n/a	n/a	Visual target onset
1849.6820000000	0.0000000000	1849682	n/a	n/a	n/a	Auditory target onset
1850.0200000000	0.0000000000	1850020	n/a	n/a	n/a	Response
1851.0320000000	0.0000000000	1851032	n/a	n/a	n/a	Hit
1854.2620000000	0.0000000000	1854262	n/a	n/a	n/a	Auditory noise onset
1854.2680000000	0.0000000000	1854268	n/a	n/a	n/a	Visual noise onset
1856.2670000000	0.0000000000	1856267	n/a	n/a	n/a	Auditory target onset
1857.2670000000	0.0000000000	1857267	n/a	n/a	n/a	Visual target onset
1857.2910000000	0.0000000000	1857291	n/a	n/a	n/a	Response
1858.6790000000	0.0000000000	1858679	n/a	n/a	n/a	Hit
1862.3920000000	0.0000000000	1862392	n/a	n/a	n/a	Auditory noise onset
1862.3980000000	0.0000000000	1862398	n/a	n/a	n/a	Visual noise onset
1864.6090000000	0.0000000000	1864609	n/a	n/a	n/a	Response
1865.3970000000	0.0000000000	1865397	n/a	n/a	n/a	Visual target onset
1865.4010000000	0.0000000000	1865401	n/a	n/a	n/a	Auditory catch trial
1866.5860000000	0.0000000000	1866586	n/a	n/a	n/a	False alarm
1869.8740000000	0.0000000000	1869874	n/a	n/a	n/a	Auditory noise onset
1869.8800000000	0.0000000000	1869880	n/a	n/a	n/a	Visual noise onset
1871.8800000000	0.0000000000	1871880	n/a	n/a	n/a	Visual target onset
1872.8800000000	0.0000000000	1872880	n/a	n/a	n/a	Auditory target onset
1873.4920000000	0.0000000000	1873492	n/a	n/a	n/a	Response
1874.1390000000	0.0000000000	1874139	n/a	n/a	n/a	Hit
1877.6860000000	0.0000000000	1877686	n/a	n/a	n/a	Auditory noise onset
1877.6920000000	0.0000000000	1877692	n/a	n/a	n/a	Visual noise onset
1879.6920000000	0.0000000000	1879692	n/a	n/a	n/a	Visual target onset
1880.6920000000	0.0000000000	1880692	n/a	n/a	n/a	Auditory target onset
1881.2220000000	0.0000000000	1881222	n/a	n/a	n/a	Response
1882.0220000000	0.0000000000	1882022	n/a	n/a	n/a	Hit
1885.4280000000	0.0000000000	1885428	n/a	n/a	n/a	Auditory noise onset
1885.4340000000	0.0000000000	1885434	n/a	n/a	n/a	Visual noise onset
1888.4340000000	0.0000000000	1888434	n/a	n/a	n/a	Visual catch trial
1888.4350000000	0.0000000000	1888435	n/a	n/a	n/a	Block end
1888.4360000000	0.0000000000	1888436	n/a	n/a	n/a	Auditory catch trial
1889.8220000000	0.0000000000	1889822	n/a	n/a	n/a	No response given during trial
1889.8250000000	0.0000000000	1889825	n/a	n/a	n/a	Correct rejection
1892.9810000000	0.0000000000	1892981	n/a	n/a	n/a	Auditory noise onset
1892.9880000000	0.0000000000	1892988	n/a	n/a	n/a	Visual noise onset
1894.9870000000	0.0000000000	1894987	n/a	n/a	n/a	Visual target onset
1895.9870000000	0.0000000000	1895987	n/a	n/a	n/a	Auditory target onset
1897.3760000000	0.0000000000	1897376	n/a	n/a	n/a	No response given during trial
1897.3780000000	0.0000000000	1897378	n/a	n/a	n/a	Miss
1900.2170000000	0.0000000000	1900217	n/a	n/a	n/a	Auditory noise onset
1900.2230000000	0.0000000000	1900223	n/a	n/a	n/a	Visual noise onset
1902.2230000000	0.0000000000	1902223	n/a	n/a	n/a	Auditory target onset
1903.2230000000	0.0000000000	1903223	n/a	n/a	n/a	Visual target onset
1904.5880000000	0.0000000000	1904588	n/a	n/a	n/a	No response given during trial
1904.5900000000	0.0000000000	1904590	n/a	n/a	n/a	Miss
1907.9120000000	0.0000000000	1907912	n/a	n/a	n/a	Auditory noise onset
1907.9180000000	0.0000000000	1907918	n/a	n/a	n/a	Visual noise onset
1909.9170000000	0.0000000000	1909917	n/a	n/a	n/a	Visual target onset
1909.9210000000	0.0000000000	1909921	n/a	n/a	n/a	Auditory catch trial
1912.1760000000	0.0000000000	1912176	n/a	n/a	n/a	No response given during trial
1912.1800000000	0.0000000000	1912180	n/a	n/a	n/a	Correct rejection
1914.9710000000	0.0000000000	1914971	n/a	n/a	n/a	Auditory noise onset
1914.9770000000	0.0000000000	1914977	n/a	n/a	n/a	Visual noise onset
1917.9770000000	0.0000000000	1917977	n/a	n/a	n/a	Visual catch trial
1917.9790000000	0.0000000000	1917979	n/a	n/a	n/a	Auditory target onset
1918.5530000000	0.0000000000	1918553	n/a	n/a	n/a	Response
1919.0240000000	0.0000000000	1919024	n/a	n/a	n/a	Hit
1921.8420000000	0.0000000000	1921842	n/a	n/a	n/a	Auditory noise onset
1921.8480000000	0.0000000000	1921848	n/a	n/a	n/a	Visual noise onset
1924.8480000000	0.0000000000	1924848	n/a	n/a	n/a	Visual catch trial
1924.8500000000	0.0000000000	1924850	n/a	n/a	n/a	Auditory target onset
1926.0950000000	0.0000000000	1926095	n/a	n/a	n/a	No response given during trial
1926.0980000000	0.0000000000	1926098	n/a	n/a	n/a	Miss
1929.7480000000	0.0000000000	1929748	n/a	n/a	n/a	Auditory noise onset
1929.7540000000	0.0000000000	1929754	n/a	n/a	n/a	Visual noise onset
1931.7540000000	0.0000000000	1931754	n/a	n/a	n/a	Visual target onset
1932.7540000000	0.0000000000	1932754	n/a	n/a	n/a	Auditory target onset
1934.0720000000	0.0000000000	1934072	n/a	n/a	n/a	No response given during trial
1934.0740000000	0.0000000000	1934074	n/a	n/a	n/a	Miss
1936.8070000000	0.0000000000	1936807	n/a	n/a	n/a	Auditory noise onset
1936.8130000000	0.0000000000	1936813	n/a	n/a	n/a	Visual noise onset
1939.8130000000	0.0000000000	1939813	n/a	n/a	n/a	Visual target onset
1939.8170000000	0.0000000000	1939817	n/a	n/a	n/a	Auditory target onset
1940.1660000000	0.0000000000	1940166	n/a	n/a	n/a	Response
1941.1310000000	0.0000000000	1941131	n/a	n/a	n/a	Hit
1944.5140000000	0.0000000000	1944514	n/a	n/a	n/a	Auditory noise onset
1944.5200000000	0.0000000000	1944520	n/a	n/a	n/a	Visual noise onset
1946.5190000000	0.0000000000	1946519	n/a	n/a	n/a	Auditory target onset
1947.3430000000	0.0000000000	1947343	n/a	n/a	n/a	Response
1947.5190000000	0.0000000000	1947519	n/a	n/a	n/a	Visual target onset
1948.6370000000	0.0000000000	1948637	n/a	n/a	n/a	Hit
1951.7610000000	0.0000000000	1951761	n/a	n/a	n/a	Auditory noise onset
1951.7670000000	0.0000000000	1951767	n/a	n/a	n/a	Visual noise onset
1953.7670000000	0.0000000000	1953767	n/a	n/a	n/a	Visual target onset
1954.7670000000	0.0000000000	1954767	n/a	n/a	n/a	Auditory target onset
1955.1080000000	0.0000000000	1955108	n/a	n/a	n/a	Response
1956.1790000000	0.0000000000	1956179	n/a	n/a	n/a	Hit
1959.5260000000	0.0000000000	1959526	n/a	n/a	n/a	Auditory noise onset
1959.5320000000	0.0000000000	1959532	n/a	n/a	n/a	Visual noise onset
1961.5320000000	0.0000000000	1961532	n/a	n/a	n/a	Visual target onset
1961.5340000000	0.0000000000	1961534	n/a	n/a	n/a	Auditory target onset
1963.6140000000	0.0000000000	1963614	n/a	n/a	n/a	No response given during trial
1963.6170000000	0.0000000000	1963617	n/a	n/a	n/a	Miss
1967.1150000000	0.0000000000	1967115	n/a	n/a	n/a	Auditory noise onset
1967.1210000000	0.0000000000	1967121	n/a	n/a	n/a	Visual noise onset
1969.1210000000	0.0000000000	1969121	n/a	n/a	n/a	Visual target onset
1969.1230000000	0.0000000000	1969123	n/a	n/a	n/a	Auditory target onset
1969.4740000000	0.0000000000	1969474	n/a	n/a	n/a	Response
1971.3090000000	0.0000000000	1971309	n/a	n/a	n/a	Hit
1974.2560000000	0.0000000000	1974256	n/a	n/a	n/a	Auditory noise onset
1974.2620000000	0.0000000000	1974262	n/a	n/a	n/a	Visual noise onset
1977.2620000000	0.0000000000	1977262	n/a	n/a	n/a	Visual target onset
1977.2640000000	0.0000000000	1977264	n/a	n/a	n/a	Auditory catch trial
1978.3560000000	0.0000000000	1978356	n/a	n/a	n/a	No response given during trial
1978.3590000000	0.0000000000	1978359	n/a	n/a	n/a	Correct rejection
1980.9860000000	0.0000000000	1980986	n/a	n/a	n/a	Auditory noise onset
1980.9920000000	0.0000000000	1980992	n/a	n/a	n/a	Visual noise onset
1982.9920000000	0.0000000000	1982992	n/a	n/a	n/a	Visual catch trial
1982.9960000000	0.0000000000	1982996	n/a	n/a	n/a	Auditory target onset
1985.1450000000	0.0000000000	1985145	n/a	n/a	n/a	No response given during trial
1985.1490000000	0.0000000000	1985149	n/a	n/a	n/a	Miss
1985.3890000000	0.0000000000	1985389	n/a	n/a	n/a	Block end
2087.0050000000	0.0000000000	2087005	n/a	n/a	n/a	Viusal attention block
2087.6270000000	0.0000000000	2087627	n/a	n/a	n/a	Auditory noise onset
2087.6330000000	0.0000000000	2087633	n/a	n/a	n/a	Visual noise onset
2087.6350000000	0.0000000000	2087635	n/a	n/a	n/a	Response
2089.6330000000	0.0000000000	2089633	n/a	n/a	n/a	Visual catch trial
2089.6370000000	0.0000000000	2089637	n/a	n/a	n/a	Auditory target onset
2092.0220000000	0.0000000000	2092022	n/a	n/a	n/a	False alarm
2094.6510000000	0.0000000000	2094651	n/a	n/a	n/a	Auditory noise onset
2094.6570000000	0.0000000000	2094657	n/a	n/a	n/a	Visual noise onset
2096.6570000000	0.0000000000	2096657	n/a	n/a	n/a	Auditory target onset
2097.6570000000	0.0000000000	2097657	n/a	n/a	n/a	Visual target onset
2098.1860000000	0.0000000000	2098186	n/a	n/a	n/a	Response
2098.7400000000	0.0000000000	2098740	n/a	n/a	n/a	Hit
2102.2630000000	0.0000000000	2102263	n/a	n/a	n/a	Auditory noise onset
2102.2690000000	0.0000000000	2102269	n/a	n/a	n/a	Visual noise onset
2104.2690000000	0.0000000000	2104269	n/a	n/a	n/a	Auditory target onset
2105.2690000000	0.0000000000	2105269	n/a	n/a	n/a	Visual target onset
2105.8810000000	0.0000000000	2105881	n/a	n/a	n/a	Response
2106.5280000000	0.0000000000	2106528	n/a	n/a	n/a	Hit
2109.9230000000	0.0000000000	2109923	n/a	n/a	n/a	Auditory noise onset
2109.9290000000	0.0000000000	2109929	n/a	n/a	n/a	Visual noise onset
2111.9280000000	0.0000000000	2111928	n/a	n/a	n/a	Visual target onset
2112.9280000000	0.0000000000	2112928	n/a	n/a	n/a	Auditory target onset
2114.0340000000	0.0000000000	2114034	n/a	n/a	n/a	No response given during trial
2114.0370000000	0.0000000000	2114037	n/a	n/a	n/a	Miss
2117.3460000000	0.0000000000	2117346	n/a	n/a	n/a	Auditory noise onset
2117.3520000000	0.0000000000	2117352	n/a	n/a	n/a	Visual noise onset
2120.3520000000	0.0000000000	2120352	n/a	n/a	n/a	Visual target onset
2120.3550000000	0.0000000000	2120355	n/a	n/a	n/a	Auditory target onset
2120.7410000000	0.0000000000	2120741	n/a	n/a	n/a	Response
2121.5050000000	0.0000000000	2121505	n/a	n/a	n/a	Hit
2124.3590000000	0.0000000000	2124359	n/a	n/a	n/a	Auditory noise onset
2124.3650000000	0.0000000000	2124365	n/a	n/a	n/a	Visual noise onset
2126.3640000000	0.0000000000	2126364	n/a	n/a	n/a	Visual target onset
2126.3680000000	0.0000000000	2126368	n/a	n/a	n/a	Auditory target onset
2128.8120000000	0.0000000000	2128812	n/a	n/a	n/a	No response given during trial
2128.8140000000	0.0000000000	2128814	n/a	n/a	n/a	Miss
2132.2650000000	0.0000000000	2132265	n/a	n/a	n/a	Auditory noise onset
2132.2710000000	0.0000000000	2132271	n/a	n/a	n/a	Visual noise onset
2132.2750000000	0.0000000000	2132275	n/a	n/a	n/a	Response
2135.2710000000	0.0000000000	2135271	n/a	n/a	n/a	Visual target onset
2135.2740000000	0.0000000000	2135274	n/a	n/a	n/a	Auditory catch trial
2136.6830000000	0.0000000000	2136683	n/a	n/a	n/a	False alarm
2140.1600000000	0.0000000000	2140160	n/a	n/a	n/a	Auditory noise onset
2140.1650000000	0.0000000000	2140165	n/a	n/a	n/a	Visual noise onset
2143.1650000000	0.0000000000	2143165	n/a	n/a	n/a	Visual target onset
2143.1690000000	0.0000000000	2143169	n/a	n/a	n/a	Auditory target onset
2143.4360000000	0.0000000000	2143436	n/a	n/a	n/a	Response
2144.3180000000	0.0000000000	2144318	n/a	n/a	n/a	Hit
2147.3130000000	0.0000000000	2147313	n/a	n/a	n/a	Auditory noise onset
2147.3190000000	0.0000000000	2147319	n/a	n/a	n/a	Visual noise onset
2150.3190000000	0.0000000000	2150319	n/a	n/a	n/a	Visual catch trial
2150.3210000000	0.0000000000	2150321	n/a	n/a	n/a	Block end
2150.3220000000	0.0000000000	2150322	n/a	n/a	n/a	Auditory catch trial
2151.8010000000	0.0000000000	2151801	n/a	n/a	n/a	No response given during trial
2151.8050000000	0.0000000000	2151805	n/a	n/a	n/a	Correct rejection
2154.4190000000	0.0000000000	2154419	n/a	n/a	n/a	Auditory noise onset
2154.4250000000	0.0000000000	2154425	n/a	n/a	n/a	Visual noise onset
2156.4250000000	0.0000000000	2156425	n/a	n/a	n/a	Visual target onset
2157.4250000000	0.0000000000	2157425	n/a	n/a	n/a	Auditory target onset
2157.4370000000	0.0000000000	2157437	n/a	n/a	n/a	Response
2158.8960000000	0.0000000000	2158896	n/a	n/a	n/a	Hit
2162.5250000000	0.0000000000	2162525	n/a	n/a	n/a	Auditory noise onset
2162.5310000000	0.0000000000	2162531	n/a	n/a	n/a	Visual noise onset
2164.5310000000	0.0000000000	2164531	n/a	n/a	n/a	Auditory target onset
2165.5310000000	0.0000000000	2165531	n/a	n/a	n/a	Visual target onset
2165.8020000000	0.0000000000	2165802	n/a	n/a	n/a	Response
2166.9080000000	0.0000000000	2166908	n/a	n/a	n/a	Hit
2170.4440000000	0.0000000000	2170444	n/a	n/a	n/a	Auditory noise onset
2170.4500000000	0.0000000000	2170450	n/a	n/a	n/a	Visual noise onset
2173.4490000000	0.0000000000	2173449	n/a	n/a	n/a	Visual catch trial
2173.4530000000	0.0000000000	2173453	n/a	n/a	n/a	Auditory target onset
2174.9080000000	0.0000000000	2174908	n/a	n/a	n/a	No response given during trial
2174.9110000000	0.0000000000	2174911	n/a	n/a	n/a	Correct rejection
2178.1150000000	0.0000000000	2178115	n/a	n/a	n/a	Auditory noise onset
2178.1200000000	0.0000000000	2178120	n/a	n/a	n/a	Visual noise onset
2181.1200000000	0.0000000000	2181120	n/a	n/a	n/a	Visual target onset
2181.1230000000	0.0000000000	2181123	n/a	n/a	n/a	Auditory target onset
2181.4140000000	0.0000000000	2181414	n/a	n/a	n/a	Response
2182.5670000000	0.0000000000	2182567	n/a	n/a	n/a	Hit
2186.0210000000	0.0000000000	2186021	n/a	n/a	n/a	Auditory noise onset
2186.0270000000	0.0000000000	2186027	n/a	n/a	n/a	Visual noise onset
2189.0270000000	0.0000000000	2189027	n/a	n/a	n/a	Visual catch trial
2189.0300000000	0.0000000000	2189030	n/a	n/a	n/a	Auditory target onset
2190.2150000000	0.0000000000	2190215	n/a	n/a	n/a	No response given during trial
2190.2180000000	0.0000000000	2190218	n/a	n/a	n/a	Correct rejection
2193.7740000000	0.0000000000	2193774	n/a	n/a	n/a	Auditory noise onset
2193.7800000000	0.0000000000	2193780	n/a	n/a	n/a	Visual noise onset
2196.7090000000	0.0000000000	2196709	n/a	n/a	n/a	Response
2196.7800000000	0.0000000000	2196780	n/a	n/a	n/a	Visual target onset
2196.7820000000	0.0000000000	2196782	n/a	n/a	n/a	Auditory target onset
2198.0860000000	0.0000000000	2198086	n/a	n/a	n/a	Hit
2201.0690000000	0.0000000000	2201069	n/a	n/a	n/a	Auditory noise onset
2201.0750000000	0.0000000000	2201075	n/a	n/a	n/a	Visual noise onset
2203.0740000000	0.0000000000	2203074	n/a	n/a	n/a	Visual target onset
2204.0750000000	0.0000000000	2204075	n/a	n/a	n/a	Auditory target onset
2205.4630000000	0.0000000000	2205463	n/a	n/a	n/a	No response given during trial
2205.4660000000	0.0000000000	2205466	n/a	n/a	n/a	Miss
2209.1870000000	0.0000000000	2209187	n/a	n/a	n/a	Auditory noise onset
2209.1930000000	0.0000000000	2209193	n/a	n/a	n/a	Visual noise onset
2210.1920000000	0.0000000000	2210192	n/a	n/a	n/a	Visual target onset
2212.1930000000	0.0000000000	2212193	n/a	n/a	n/a	Auditory target onset
2213.4750000000	0.0000000000	2213475	n/a	n/a	n/a	No response given during trial
2213.4770000000	0.0000000000	2213477	n/a	n/a	n/a	Miss
2216.7640000000	0.0000000000	2216764	n/a	n/a	n/a	Auditory noise onset
2216.7700000000	0.0000000000	2216770	n/a	n/a	n/a	Visual noise onset
2217.7690000000	0.0000000000	2217769	n/a	n/a	n/a	Auditory target onset
2219.7700000000	0.0000000000	2219770	n/a	n/a	n/a	Visual target onset
2219.8050000000	0.0000000000	2219805	n/a	n/a	n/a	Response
2220.8990000000	0.0000000000	2220899	n/a	n/a	n/a	Hit
2223.8230000000	0.0000000000	2223823	n/a	n/a	n/a	Auditory noise onset
2223.8290000000	0.0000000000	2223829	n/a	n/a	n/a	Visual noise onset
2225.8290000000	0.0000000000	2225829	n/a	n/a	n/a	Visual target onset
2225.8320000000	0.0000000000	2225832	n/a	n/a	n/a	Auditory catch trial
2228.1110000000	0.0000000000	2228111	n/a	n/a	n/a	No response given during trial
2228.1150000000	0.0000000000	2228115	n/a	n/a	n/a	Miss
2231.0110000000	0.0000000000	2231011	n/a	n/a	n/a	Auditory noise onset
2231.0180000000	0.0000000000	2231018	n/a	n/a	n/a	Visual noise onset
2233.0170000000	0.0000000000	2233017	n/a	n/a	n/a	Auditory target onset
2234.0170000000	0.0000000000	2234017	n/a	n/a	n/a	Visual target onset
2235.3470000000	0.0000000000	2235347	n/a	n/a	n/a	No response given during trial
2235.3490000000	0.0000000000	2235349	n/a	n/a	n/a	Miss
2239.0350000000	0.0000000000	2239035	n/a	n/a	n/a	Auditory noise onset
2239.0410000000	0.0000000000	2239041	n/a	n/a	n/a	Visual noise onset
2241.0410000000	0.0000000000	2241041	n/a	n/a	n/a	Auditory target onset
2242.0410000000	0.0000000000	2242041	n/a	n/a	n/a	Visual target onset
2242.1590000000	0.0000000000	2242159	n/a	n/a	n/a	Response
2243.1710000000	0.0000000000	2243171	n/a	n/a	n/a	False alarm
2246.2010000000	0.0000000000	2246201	n/a	n/a	n/a	Auditory noise onset
2246.2070000000	0.0000000000	2246207	n/a	n/a	n/a	Visual noise onset
2248.2060000000	0.0000000000	2248206	n/a	n/a	n/a	Auditory target onset
2249.2060000000	0.0000000000	2249206	n/a	n/a	n/a	Visual target onset
2250.5830000000	0.0000000000	2250583	n/a	n/a	n/a	No response given during trial
2250.5850000000	0.0000000000	2250585	n/a	n/a	n/a	Miss
2253.3420000000	0.0000000000	2253342	n/a	n/a	n/a	Auditory noise onset
2253.3480000000	0.0000000000	2253348	n/a	n/a	n/a	Visual noise onset
2256.3480000000	0.0000000000	2256348	n/a	n/a	n/a	Visual target onset
2256.3500000000	0.0000000000	2256350	n/a	n/a	n/a	Auditory catch trial
2257.4300000000	0.0000000000	2257430	n/a	n/a	n/a	No response given during trial
2257.4340000000	0.0000000000	2257434	n/a	n/a	n/a	Miss
2261.1780000000	0.0000000000	2261178	n/a	n/a	n/a	Auditory noise onset
2261.1840000000	0.0000000000	2261184	n/a	n/a	n/a	Visual noise onset
2263.1840000000	0.0000000000	2263184	n/a	n/a	n/a	Visual target onset
2263.8190000000	0.0000000000	2263819	n/a	n/a	n/a	Response
2264.1840000000	0.0000000000	2264184	n/a	n/a	n/a	Auditory catch trial
2265.4780000000	0.0000000000	2265478	n/a	n/a	n/a	Hit
2268.8610000000	0.0000000000	2268861	n/a	n/a	n/a	Auditory noise onset
2268.8670000000	0.0000000000	2268867	n/a	n/a	n/a	Visual noise onset
2271.8660000000	0.0000000000	2271866	n/a	n/a	n/a	Visual catch trial
2271.8680000000	0.0000000000	2271868	n/a	n/a	n/a	Block end
2271.8690000000	0.0000000000	2271869	n/a	n/a	n/a	Auditory catch trial
2272.9020000000	0.0000000000	2272902	n/a	n/a	n/a	No response given during trial
2272.9040000000	0.0000000000	2272904	n/a	n/a	n/a	Correct rejection
2276.7080000000	0.0000000000	2276708	n/a	n/a	n/a	Auditory noise onset
2276.7140000000	0.0000000000	2276714	n/a	n/a	n/a	Visual noise onset
2278.7140000000	0.0000000000	2278714	n/a	n/a	n/a	Visual target onset
2279.7140000000	0.0000000000	2279714	n/a	n/a	n/a	Auditory target onset
2280.9730000000	0.0000000000	2280973	n/a	n/a	n/a	Response
2281.0900000000	0.0000000000	2281090	n/a	n/a	n/a	Miss
2283.8970000000	0.0000000000	2283897	n/a	n/a	n/a	Auditory noise onset
2283.9030000000	0.0000000000	2283903	n/a	n/a	n/a	Visual noise onset
2286.9030000000	0.0000000000	2286903	n/a	n/a	n/a	Visual target onset
2286.9050000000	0.0000000000	2286905	n/a	n/a	n/a	Auditory target onset
2286.9970000000	0.0000000000	2286997	n/a	n/a	n/a	Response
2287.9850000000	0.0000000000	2287985	n/a	n/a	n/a	Hit
2291.5910000000	0.0000000000	2291591	n/a	n/a	n/a	Auditory noise onset
2291.5970000000	0.0000000000	2291597	n/a	n/a	n/a	Visual noise onset
2293.5970000000	0.0000000000	2293597	n/a	n/a	n/a	Auditory target onset
2294.5970000000	0.0000000000	2294597	n/a	n/a	n/a	Visual catch trial
2295.6560000000	0.0000000000	2295656	n/a	n/a	n/a	No response given during trial
2295.6590000000	0.0000000000	2295659	n/a	n/a	n/a	Correct rejection
2298.8390000000	0.0000000000	2298839	n/a	n/a	n/a	Auditory noise onset
2298.8450000000	0.0000000000	2298845	n/a	n/a	n/a	Visual noise onset
2300.8440000000	0.0000000000	2300844	n/a	n/a	n/a	Auditory target onset
2301.8450000000	0.0000000000	2301845	n/a	n/a	n/a	Visual target onset
2303.1620000000	0.0000000000	2303162	n/a	n/a	n/a	No response given during trial
2303.1650000000	0.0000000000	2303165	n/a	n/a	n/a	Miss
2306.4740000000	0.0000000000	2306474	n/a	n/a	n/a	Auditory noise onset
