onset	duration	sample	trial_type	response_time	stim_file	value
1754.1750000000	0.0000000000	1754175	n/a	n/a	n/a	Auditory target onset
1754.4540000000	0.0000000000	1754454	n/a	n/a	n/a	Response
1755.4780000000	0.0000000000	1755478	n/a	n/a	n/a	Hit
1758.8600000000	0.0000000000	1758860	n/a	n/a	n/a	Auditory noise onset
1758.8660000000	0.0000000000	1758866	n/a	n/a	n/a	Visual noise onset
1760.8660000000	0.0000000000	1760866	n/a	n/a	n/a	Auditory target onset
1761.8660000000	0.0000000000	1761866	n/a	n/a	n/a	Visual target onset
1762.4780000000	0.0000000000	1762478	n/a	n/a	n/a	Response
1763.0070000000	0.0000000000	1763007	n/a	n/a	n/a	Hit
1765.7430000000	0.0000000000	1765743	n/a	n/a	n/a	Auditory noise onset
1765.7490000000	0.0000000000	1765749	n/a	n/a	n/a	Visual noise onset
1768.7490000000	0.0000000000	1768749	n/a	n/a	n/a	Visual catch trial
1768.7510000000	0.0000000000	1768751	n/a	n/a	n/a	Auditory target onset
1769.9370000000	0.0000000000	1769937	n/a	n/a	n/a	No response given during trial
1769.9390000000	0.0000000000	1769939	n/a	n/a	n/a	Correct rejection
1773.1430000000	0.0000000000	1773143	n/a	n/a	n/a	Auditory noise onset
1773.1490000000	0.0000000000	1773149	n/a	n/a	n/a	Visual noise onset
1776.1490000000	0.0000000000	1776149	n/a	n/a	n/a	Visual catch trial
1776.1520000000	0.0000000000	1776152	n/a	n/a	n/a	Auditory catch trial
1777.4910000000	0.0000000000	1777491	n/a	n/a	n/a	No response given during trial
1777.4930000000	0.0000000000	1777493	n/a	n/a	n/a	Correct rejection
1780.4970000000	0.0000000000	1780497	n/a	n/a	n/a	Auditory noise onset
1780.5030000000	0.0000000000	1780503	n/a	n/a	n/a	Visual noise onset
1783.5030000000	0.0000000000	1783503	n/a	n/a	n/a	Visual target onset
1783.5050000000	0.0000000000	1783505	n/a	n/a	n/a	Auditory target onset
1783.6320000000	0.0000000000	1783632	n/a	n/a	n/a	Response
1784.6200000000	0.0000000000	1784620	n/a	n/a	n/a	Hit
1787.3090000000	0.0000000000	1787309	n/a	n/a	n/a	Auditory noise onset
1787.3150000000	0.0000000000	1787315	n/a	n/a	n/a	Visual noise onset
1790.3150000000	0.0000000000	1790315	n/a	n/a	n/a	Visual catch trial
1790.3180000000	0.0000000000	1790318	n/a	n/a	n/a	Auditory target onset
1790.8090000000	0.0000000000	1790809	n/a	n/a	n/a	Response
1791.4560000000	0.0000000000	1791456	n/a	n/a	n/a	False alarm
1794.2030000000	0.0000000000	1794203	n/a	n/a	n/a	Auditory noise onset
1794.2090000000	0.0000000000	1794209	n/a	n/a	n/a	Visual noise onset
1797.2090000000	0.0000000000	1797209	n/a	n/a	n/a	Visual catch trial
1797.2120000000	0.0000000000	1797212	n/a	n/a	n/a	Auditory target onset
1798.6330000000	0.0000000000	1798633	n/a	n/a	n/a	No response given during trial
1798.6360000000	0.0000000000	1798636	n/a	n/a	n/a	Correct rejection
1801.4510000000	0.0000000000	1801451	n/a	n/a	n/a	Auditory noise onset
1801.4570000000	0.0000000000	1801457	n/a	n/a	n/a	Visual noise onset
1803.4570000000	0.0000000000	1803457	n/a	n/a	n/a	Visual target onset
1803.7740000000	0.0000000000	1803774	n/a	n/a	n/a	Response
1804.4570000000	0.0000000000	1804457	n/a	n/a	n/a	Auditory target onset
1805.6570000000	0.0000000000	1805657	n/a	n/a	n/a	Hit
1809.0750000000	0.0000000000	1809075	n/a	n/a	n/a	Auditory noise onset
1809.0810000000	0.0000000000	1809081	n/a	n/a	n/a	Visual noise onset
1811.0810000000	0.0000000000	1811081	n/a	n/a	n/a	Visual target onset
1811.9750000000	0.0000000000	1811975	n/a	n/a	n/a	Response
1812.0810000000	0.0000000000	1812081	n/a	n/a	n/a	Auditory target onset
1813.5160000000	0.0000000000	1813516	n/a	n/a	n/a	Hit
1816.6160000000	0.0000000000	1816616	n/a	n/a	n/a	Auditory noise onset
1816.6220000000	0.0000000000	1816622	n/a	n/a	n/a	Visual noise onset
1819.6220000000	0.0000000000	1819622	n/a	n/a	n/a	Visual catch trial
1819.6240000000	0.0000000000	1819624	n/a	n/a	n/a	Auditory target onset
1821.0340000000	0.0000000000	1821034	n/a	n/a	n/a	No response given during trial
1821.0370000000	0.0000000000	1821037	n/a	n/a	n/a	Correct rejection
1824.4760000000	0.0000000000	1824476	n/a	n/a	n/a	Auditory noise onset
1824.4820000000	0.0000000000	1824482	n/a	n/a	n/a	Visual noise onset
1827.4810000000	0.0000000000	1827481	n/a	n/a	n/a	Visual catch trial
1827.4840000000	0.0000000000	1827484	n/a	n/a	n/a	Auditory target onset
1828.5760000000	0.0000000000	1828576	n/a	n/a	n/a	No response given during trial
1828.5780000000	0.0000000000	1828578	n/a	n/a	n/a	Correct rejection
1831.4640000000	0.0000000000	1831464	n/a	n/a	n/a	Auditory noise onset
1831.4700000000	0.0000000000	1831470	n/a	n/a	n/a	Visual noise onset
1831.4740000000	0.0000000000	1831474	n/a	n/a	n/a	Response
1834.4700000000	0.0000000000	1834470	n/a	n/a	n/a	Visual target onset
1834.4740000000	0.0000000000	1834474	n/a	n/a	n/a	Auditory target onset
1834.7520000000	0.0000000000	1834752	n/a	n/a	n/a	Response
1835.6470000000	0.0000000000	1835647	n/a	n/a	n/a	Hit
1838.2290000000	0.0000000000	1838229	n/a	n/a	n/a	Auditory noise onset
1838.2350000000	0.0000000000	1838235	n/a	n/a	n/a	Visual noise onset
1840.2350000000	0.0000000000	1840235	n/a	n/a	n/a	Visual target onset
1841.2350000000	0.0000000000	1841235	n/a	n/a	n/a	Auditory target onset
1842.5880000000	0.0000000000	1842588	n/a	n/a	n/a	No response given during trial
1842.5920000000	0.0000000000	1842592	n/a	n/a	n/a	Miss
1845.8180000000	0.0000000000	1845818	n/a	n/a	n/a	Auditory noise onset
1845.8240000000	0.0000000000	1845824	n/a	n/a	n/a	Visual noise onset
1848.8240000000	0.0000000000	1848824	n/a	n/a	n/a	Visual target onset
1848.8270000000	0.0000000000	1848827	n/a	n/a	n/a	Auditory catch trial
1848.8590000000	0.0000000000	1848859	n/a	n/a	n/a	Response
1850.2360000000	0.0000000000	1850236	n/a	n/a	n/a	Hit
1853.1600000000	0.0000000000	1853160	n/a	n/a	n/a	Auditory noise onset
1853.1660000000	0.0000000000	1853166	n/a	n/a	n/a	Visual noise onset
1855.8830000000	0.0000000000	1855883	n/a	n/a	n/a	Response
1856.1650000000	0.0000000000	1856165	n/a	n/a	n/a	Visual target onset
1856.1680000000	0.0000000000	1856168	n/a	n/a	n/a	Auditory target onset
1857.3540000000	0.0000000000	1857354	n/a	n/a	n/a	False alarm
1861.1130000000	0.0000000000	1861113	n/a	n/a	n/a	Auditory noise onset
1861.1190000000	0.0000000000	1861119	n/a	n/a	n/a	Visual noise onset
1863.1190000000	0.0000000000	1863119	n/a	n/a	n/a	Visual target onset
1863.8360000000	0.0000000000	1863836	n/a	n/a	n/a	Response
1864.1190000000	0.0000000000	1864119	n/a	n/a	n/a	Auditory target onset
1865.3780000000	0.0000000000	1865378	n/a	n/a	n/a	Hit
1869.0900000000	0.0000000000	1869090	n/a	n/a	n/a	Auditory noise onset
1869.0960000000	0.0000000000	1869096	n/a	n/a	n/a	Visual noise onset
1871.0960000000	0.0000000000	1871096	n/a	n/a	n/a	Auditory target onset
1872.0960000000	0.0000000000	1872096	n/a	n/a	n/a	Visual target onset
1872.3310000000	0.0000000000	1872331	n/a	n/a	n/a	Response
1873.4250000000	0.0000000000	1873425	n/a	n/a	n/a	Hit
1876.4900000000	0.0000000000	1876490	n/a	n/a	n/a	Auditory noise onset
1876.4960000000	0.0000000000	1876496	n/a	n/a	n/a	Visual noise onset
1879.4960000000	0.0000000000	1879496	n/a	n/a	n/a	Visual target onset
1879.4990000000	0.0000000000	1879499	n/a	n/a	n/a	Auditory catch trial
1879.6140000000	0.0000000000	1879614	n/a	n/a	n/a	Response
1880.8840000000	0.0000000000	1880884	n/a	n/a	n/a	Hit
1883.4790000000	0.0000000000	1883479	n/a	n/a	n/a	Auditory noise onset
1883.4850000000	0.0000000000	1883485	n/a	n/a	n/a	Visual noise onset
1885.4850000000	0.0000000000	1885485	n/a	n/a	n/a	Visual target onset
1886.1790000000	0.0000000000	1886179	n/a	n/a	n/a	Response
1886.4850000000	0.0000000000	1886485	n/a	n/a	n/a	Auditory target onset
1887.8730000000	0.0000000000	1887873	n/a	n/a	n/a	Hit
1891.2790000000	0.0000000000	1891279	n/a	n/a	n/a	Auditory noise onset
1891.2850000000	0.0000000000	1891285	n/a	n/a	n/a	Visual noise onset
1894.2850000000	0.0000000000	1894285	n/a	n/a	n/a	Visual target onset
1894.2880000000	0.0000000000	1894288	n/a	n/a	n/a	Auditory catch trial
1895.6500000000	0.0000000000	1895650	n/a	n/a	n/a	No response given during trial
1895.6540000000	0.0000000000	1895654	n/a	n/a	n/a	Miss
1899.2680000000	0.0000000000	1899268	n/a	n/a	n/a	Auditory noise onset
1899.2740000000	0.0000000000	1899274	n/a	n/a	n/a	Visual noise onset
1900.2740000000	0.0000000000	1900274	n/a	n/a	n/a	Visual target onset
1902.2740000000	0.0000000000	1902274	n/a	n/a	n/a	Auditory catch trial
1903.5330000000	0.0000000000	1903533	n/a	n/a	n/a	No response given during trial
1903.5360000000	0.0000000000	1903536	n/a	n/a	n/a	Miss
1907.3150000000	0.0000000000	1907315	n/a	n/a	n/a	Auditory noise onset
1907.3210000000	0.0000000000	1907321	n/a	n/a	n/a	Visual noise onset
1908.3210000000	0.0000000000	1908321	n/a	n/a	n/a	Visual target onset
1910.3210000000	0.0000000000	1910321	n/a	n/a	n/a	Auditory target onset
1911.3680000000	0.0000000000	1911368	n/a	n/a	n/a	No response given during trial
1911.3720000000	0.0000000000	1911372	n/a	n/a	n/a	Miss
1914.0100000000	0.0000000000	1914010	n/a	n/a	n/a	Auditory noise onset
1914.0160000000	0.0000000000	1914016	n/a	n/a	n/a	Visual noise onset
1916.0160000000	0.0000000000	1916016	n/a	n/a	n/a	Visual target onset
1916.0190000000	0.0000000000	1916019	n/a	n/a	n/a	Auditory target onset
1916.4860000000	0.0000000000	1916486	n/a	n/a	n/a	Response
1918.2630000000	0.0000000000	1918263	n/a	n/a	n/a	Hit
1921.3990000000	0.0000000000	1921399	n/a	n/a	n/a	Auditory noise onset
1921.4050000000	0.0000000000	1921405	n/a	n/a	n/a	Visual noise onset
1923.4040000000	0.0000000000	1923404	n/a	n/a	n/a	Visual target onset
1924.4040000000	0.0000000000	1924404	n/a	n/a	n/a	Auditory target onset
1925.7220000000	0.0000000000	1925722	n/a	n/a	n/a	No response given during trial
1925.7260000000	0.0000000000	1925726	n/a	n/a	n/a	Miss
1929.0230000000	0.0000000000	1929023	n/a	n/a	n/a	Auditory noise onset
1929.0280000000	0.0000000000	1929028	n/a	n/a	n/a	Visual noise onset
1931.0280000000	0.0000000000	1931028	n/a	n/a	n/a	Visual target onset
1932.0280000000	0.0000000000	1932028	n/a	n/a	n/a	Auditory target onset
1933.3460000000	0.0000000000	1933346	n/a	n/a	n/a	No response given during trial
1933.3490000000	0.0000000000	1933349	n/a	n/a	n/a	Miss
1936.7760000000	0.0000000000	1936776	n/a	n/a	n/a	Auditory noise onset
1936.7820000000	0.0000000000	1936782	n/a	n/a	n/a	Visual noise onset
1938.7820000000	0.0000000000	1938782	n/a	n/a	n/a	Visual target onset
1938.7840000000	0.0000000000	1938784	n/a	n/a	n/a	Auditory target onset
1940.8990000000	0.0000000000	1940899	n/a	n/a	n/a	No response given during trial
1940.9030000000	0.0000000000	1940903	n/a	n/a	n/a	Miss
1944.3760000000	0.0000000000	1944376	n/a	n/a	n/a	Auditory noise onset
1944.3820000000	0.0000000000	1944382	n/a	n/a	n/a	Visual noise onset
1947.3820000000	0.0000000000	1947382	n/a	n/a	n/a	Visual target onset
1947.3840000000	0.0000000000	1947384	n/a	n/a	n/a	Auditory target onset
1948.0640000000	0.0000000000	1948064	n/a	n/a	n/a	Response
1948.7940000000	0.0000000000	1948794	n/a	n/a	n/a	Hit
1952.1880000000	0.0000000000	1952188	n/a	n/a	n/a	Auditory noise onset
1952.1940000000	0.0000000000	1952194	n/a	n/a	n/a	Visual noise onset
1954.1940000000	0.0000000000	1954194	n/a	n/a	n/a	Visual target onset
1954.1970000000	0.0000000000	1954197	n/a	n/a	n/a	Auditory target onset
1956.1360000000	0.0000000000	1956136	n/a	n/a	n/a	Response
1956.2770000000	0.0000000000	1956277	n/a	n/a	n/a	Miss
1959.7540000000	0.0000000000	1959754	n/a	n/a	n/a	Auditory noise onset
1959.7600000000	0.0000000000	1959760	n/a	n/a	n/a	Visual noise onset
1961.7590000000	0.0000000000	1961759	n/a	n/a	n/a	Auditory target onset
1962.7590000000	0.0000000000	1962759	n/a	n/a	n/a	Visual target onset
1963.4540000000	0.0000000000	1963454	n/a	n/a	n/a	Response
1963.9480000000	0.0000000000	1963948	n/a	n/a	n/a	Hit
1966.9890000000	0.0000000000	1966989	n/a	n/a	n/a	Auditory noise onset
1966.9950000000	0.0000000000	1966995	n/a	n/a	n/a	Visual noise onset
1968.9950000000	0.0000000000	1968995	n/a	n/a	n/a	Auditory target onset
1969.9950000000	0.0000000000	1969995	n/a	n/a	n/a	Visual catch trial
1970.0540000000	0.0000000000	1970054	n/a	n/a	n/a	Response
1971.0890000000	0.0000000000	1971089	n/a	n/a	n/a	False alarm
1974.3900000000	0.0000000000	1974390	n/a	n/a	n/a	Auditory noise onset
1974.3960000000	0.0000000000	1974396	n/a	n/a	n/a	Visual noise onset
1976.3950000000	0.0000000000	1976395	n/a	n/a	n/a	Auditory target onset
1976.5130000000	0.0000000000	1976513	n/a	n/a	n/a	Response
1977.3950000000	0.0000000000	1977395	n/a	n/a	n/a	Visual catch trial
1978.5490000000	0.0000000000	1978549	n/a	n/a	n/a	False alarm
1978.7840000000	0.0000000000	1978784	n/a	n/a	n/a	Block end
2016.7570000000	0.0000000000	2016757	n/a	n/a	n/a	Auditory attention block
2017.3800000000	0.0000000000	2017380	n/a	n/a	n/a	Auditory noise onset
2017.3860000000	0.0000000000	2017386	n/a	n/a	n/a	Visual noise onset
2017.3890000000	0.0000000000	2017389	n/a	n/a	n/a	Response
2020.2920000000	0.0000000000	2020292	n/a	n/a	n/a	Response
2020.3860000000	0.0000000000	2020386	n/a	n/a	n/a	Visual catch trial
2020.3890000000	0.0000000000	2020389	n/a	n/a	n/a	Auditory target onset
2021.7740000000	0.0000000000	2021774	n/a	n/a	n/a	Hit
2024.6040000000	0.0000000000	2024604	n/a	n/a	n/a	Auditory noise onset
2024.6100000000	0.0000000000	2024610	n/a	n/a	n/a	Visual noise onset
2026.6100000000	0.0000000000	2026610	n/a	n/a	n/a	Visual target onset
2027.6100000000	0.0000000000	2027610	n/a	n/a	n/a	Auditory target onset
2027.6690000000	0.0000000000	2027669	n/a	n/a	n/a	Response
2028.6920000000	0.0000000000	2028692	n/a	n/a	n/a	Hit
2031.6630000000	0.0000000000	2031663	n/a	n/a	n/a	Auditory noise onset
2031.6690000000	0.0000000000	2031669	n/a	n/a	n/a	Visual noise onset
2033.6690000000	0.0000000000	2033669	n/a	n/a	n/a	Visual target onset
2034.6690000000	0.0000000000	2034669	n/a	n/a	n/a	Auditory target onset
2035.5870000000	0.0000000000	2035587	n/a	n/a	n/a	Response
2035.9280000000	0.0000000000	2035928	n/a	n/a	n/a	Hit
2038.6640000000	0.0000000000	2038664	n/a	n/a	n/a	Auditory noise onset
2038.6700000000	0.0000000000	2038670	n/a	n/a	n/a	Visual noise onset
2041.6690000000	0.0000000000	2041669	n/a	n/a	n/a	Visual catch trial
2041.6720000000	0.0000000000	2041672	n/a	n/a	n/a	Auditory target onset
2042.7750000000	0.0000000000	2042775	n/a	n/a	n/a	No response given during trial
2042.7780000000	0.0000000000	2042778	n/a	n/a	n/a	Miss
2046.1820000000	0.0000000000	2046182	n/a	n/a	n/a	Auditory noise onset
2046.1880000000	0.0000000000	2046188	n/a	n/a	n/a	Visual noise onset
2048.1870000000	0.0000000000	2048187	n/a	n/a	n/a	Auditory target onset
2048.5290000000	0.0000000000	2048529	n/a	n/a	n/a	Response
2049.1880000000	0.0000000000	2049188	n/a	n/a	n/a	Visual target onset
2050.3410000000	0.0000000000	2050341	n/a	n/a	n/a	Hit
2053.6170000000	0.0000000000	2053617	n/a	n/a	n/a	Auditory noise onset
2053.6230000000	0.0000000000	2053623	n/a	n/a	n/a	Visual noise onset
2056.6230000000	0.0000000000	2056623	n/a	n/a	n/a	Visual catch trial
2056.6250000000	0.0000000000	2056625	n/a	n/a	n/a	Auditory target onset
2058.0700000000	0.0000000000	2058070	n/a	n/a	n/a	No response given during trial
2058.0740000000	0.0000000000	2058074	n/a	n/a	n/a	Miss
2060.8530000000	0.0000000000	2060853	n/a	n/a	n/a	Auditory noise onset
2060.8590000000	0.0000000000	2060859	n/a	n/a	n/a	Visual noise onset
2062.8590000000	0.0000000000	2062859	n/a	n/a	n/a	Visual target onset
2063.8590000000	0.0000000000	2063859	n/a	n/a	n/a	Auditory target onset
2064.4820000000	0.0000000000	2064482	n/a	n/a	n/a	Response
2065.2710000000	0.0000000000	2065271	n/a	n/a	n/a	Hit
2068.0180000000	0.0000000000	2068018	n/a	n/a	n/a	Auditory noise onset
2068.0240000000	0.0000000000	2068024	n/a	n/a	n/a	Visual noise onset
2070.0240000000	0.0000000000	2070024	n/a	n/a	n/a	Visual target onset
2071.0240000000	0.0000000000	2071024	n/a	n/a	n/a	Auditory catch trial
2072.1180000000	0.0000000000	2072118	n/a	n/a	n/a	Response
2072.1770000000	0.0000000000	2072177	n/a	n/a	n/a	Miss
2075.3360000000	0.0000000000	2075336	n/a	n/a	n/a	Auditory noise onset
2075.3420000000	0.0000000000	2075342	n/a	n/a	n/a	Visual noise onset
2077.3420000000	0.0000000000	2077342	n/a	n/a	n/a	Auditory target onset
2078.3420000000	0.0000000000	2078342	n/a	n/a	n/a	Visual target onset
2079.8240000000	0.0000000000	2079824	n/a	n/a	n/a	No response given during trial
2079.8280000000	0.0000000000	2079828	n/a	n/a	n/a	Miss
2083.5370000000	0.0000000000	2083537	n/a	n/a	n/a	Auditory noise onset
2083.5430000000	0.0000000000	2083543	n/a	n/a	n/a	Visual noise onset
2085.5420000000	0.0000000000	2085542	n/a	n/a	n/a	Auditory target onset
2086.5420000000	0.0000000000	2086542	n/a	n/a	n/a	Visual target onset
2086.5540000000	0.0000000000	2086554	n/a	n/a	n/a	Response
2088.0130000000	0.0000000000	2088013	n/a	n/a	n/a	Hit
2091.2780000000	0.0000000000	2091278	n/a	n/a	n/a	Auditory noise onset
2091.2840000000	0.0000000000	2091284	n/a	n/a	n/a	Visual noise onset
2094.2840000000	0.0000000000	2094284	n/a	n/a	n/a	Visual target onset
2094.2880000000	0.0000000000	2094288	n/a	n/a	n/a	Auditory target onset
2095.6610000000	0.0000000000	2095661	n/a	n/a	n/a	No response given during trial
2095.6640000000	0.0000000000	2095664	n/a	n/a	n/a	Miss
2098.2790000000	0.0000000000	2098279	n/a	n/a	n/a	Auditory noise onset
2098.2850000000	0.0000000000	2098285	n/a	n/a	n/a	Visual noise onset
2100.2840000000	0.0000000000	2100284	n/a	n/a	n/a	Visual catch trial
2101.2840000000	0.0000000000	2101284	n/a	n/a	n/a	Auditory target onset
2101.7670000000	0.0000000000	2101767	n/a	n/a	n/a	Response
2102.7430000000	0.0000000000	2102743	n/a	n/a	n/a	Hit
2105.3730000000	0.0000000000	2105373	n/a	n/a	n/a	Auditory noise onset
2105.3790000000	0.0000000000	2105379	n/a	n/a	n/a	Visual noise onset
2108.3790000000	0.0000000000	2108379	n/a	n/a	n/a	Visual target onset
2108.3820000000	0.0000000000	2108382	n/a	n/a	n/a	Auditory target onset
2109.8260000000	0.0000000000	2109826	n/a	n/a	n/a	No response given during trial
2109.8290000000	0.0000000000	2109829	n/a	n/a	n/a	Miss
2113.3970000000	0.0000000000	2113397	n/a	n/a	n/a	Auditory noise onset
2113.4030000000	0.0000000000	2113403	n/a	n/a	n/a	Visual noise onset
2114.4030000000	0.0000000000	2114403	n/a	n/a	n/a	Visual target onset
2115.2150000000	0.0000000000	2115215	n/a	n/a	n/a	Response
2116.4030000000	0.0000000000	2116403	n/a	n/a	n/a	Auditory catch trial
2117.5920000000	0.0000000000	2117592	n/a	n/a	n/a	False alarm
2120.7270000000	0.0000000000	2120727	n/a	n/a	n/a	Auditory noise onset
2120.7330000000	0.0000000000	2120733	n/a	n/a	n/a	Visual noise onset
2122.7330000000	0.0000000000	2122733	n/a	n/a	n/a	Visual target onset
2123.7330000000	0.0000000000	2123733	n/a	n/a	n/a	Auditory target onset
2125.0390000000	0.0000000000	2125039	n/a	n/a	n/a	No response given during trial
2125.0420000000	0.0000000000	2125042	n/a	n/a	n/a	Miss
2128.0810000000	0.0000000000	2128081	n/a	n/a	n/a	Auditory noise onset
2128.0860000000	0.0000000000	2128086	n/a	n/a	n/a	Visual noise onset
2130.0860000000	0.0000000000	2130086	n/a	n/a	n/a	Visual target onset
2130.0890000000	0.0000000000	2130089	n/a	n/a	n/a	Auditory target onset
2130.4980000000	0.0000000000	2130498	n/a	n/a	n/a	Response
2132.4740000000	0.0000000000	2132474	n/a	n/a	n/a	Hit
2136.0340000000	0.0000000000	2136034	n/a	n/a	n/a	Auditory noise onset
2136.0400000000	0.0000000000	2136040	n/a	n/a	n/a	Visual noise onset
2138.0390000000	0.0000000000	2138039	n/a	n/a	n/a	Visual target onset
2138.0410000000	0.0000000000	2138041	n/a	n/a	n/a	Auditory target onset
2138.7340000000	0.0000000000	2138734	n/a	n/a	n/a	Response
2140.3220000000	0.0000000000	2140322	n/a	n/a	n/a	Hit
2143.3520000000	0.0000000000	2143352	n/a	n/a	n/a	Auditory noise onset
2143.3580000000	0.0000000000	2143358	n/a	n/a	n/a	Visual noise onset
2145.3570000000	0.0000000000	2145357	n/a	n/a	n/a	Auditory target onset
2146.3570000000	0.0000000000	2146357	n/a	n/a	n/a	Visual target onset
2147.4870000000	0.0000000000	2147487	n/a	n/a	n/a	No response given during trial
2147.4900000000	0.0000000000	2147490	n/a	n/a	n/a	Miss
2150.7170000000	0.0000000000	2150717	n/a	n/a	n/a	Auditory noise onset
2150.7230000000	0.0000000000	2150723	n/a	n/a	n/a	Visual noise onset
2152.7230000000	0.0000000000	2152723	n/a	n/a	n/a	Auditory catch trial
2153.7230000000	0.0000000000	2153723	n/a	n/a	n/a	Visual target onset
2153.8990000000	0.0000000000	2153899	n/a	n/a	n/a	Response
2155.0050000000	0.0000000000	2155005	n/a	n/a	n/a	False alarm
2158.4580000000	0.0000000000	2158458	n/a	n/a	n/a	Auditory noise onset
2158.4640000000	0.0000000000	2158464	n/a	n/a	n/a	Visual noise onset
2160.4640000000	0.0000000000	2160464	n/a	n/a	n/a	Visual target onset
2160.4660000000	0.0000000000	2160466	n/a	n/a	n/a	Auditory target onset
2161.3580000000	0.0000000000	2161358	n/a	n/a	n/a	Response
2162.7940000000	0.0000000000	2162794	n/a	n/a	n/a	Hit
2166.4590000000	0.0000000000	2166459	n/a	n/a	n/a	Auditory noise onset
2166.4650000000	0.0000000000	2166465	n/a	n/a	n/a	Visual noise onset
2169.4650000000	0.0000000000	2169465	n/a	n/a	n/a	Visual target onset
2169.4680000000	0.0000000000	2169468	n/a	n/a	n/a	Auditory catch trial
2170.2290000000	0.0000000000	2170229	n/a	n/a	n/a	Response
2170.5940000000	0.0000000000	2170594	n/a	n/a	n/a	False alarm
2173.5770000000	0.0000000000	2173577	n/a	n/a	n/a	Auditory noise onset
2173.5830000000	0.0000000000	2173583	n/a	n/a	n/a	Visual noise onset
2174.5820000000	0.0000000000	2174582	n/a	n/a	n/a	Auditory target onset
2176.5830000000	0.0000000000	2176583	n/a	n/a	n/a	Visual target onset
2177.9590000000	0.0000000000	2177959	n/a	n/a	n/a	No response given during trial
2177.9620000000	0.0000000000	2177962	n/a	n/a	n/a	Miss
2181.3420000000	0.0000000000	2181342	n/a	n/a	n/a	Auditory noise onset
2181.3480000000	0.0000000000	2181348	n/a	n/a	n/a	Visual noise onset
2183.3480000000	0.0000000000	2183348	n/a	n/a	n/a	Auditory target onset
2184.3480000000	0.0000000000	2184348	n/a	n/a	n/a	Visual target onset
2184.4070000000	0.0000000000	2184407	n/a	n/a	n/a	Response
2185.4300000000	0.0000000000	2185430	n/a	n/a	n/a	Hit
2189.2130000000	0.0000000000	2189213	n/a	n/a	n/a	Auditory noise onset
2189.2190000000	0.0000000000	2189219	n/a	n/a	n/a	Visual noise onset
2191.2190000000	0.0000000000	2191219	n/a	n/a	n/a	Visual target onset
2192.2190000000	0.0000000000	2192219	n/a	n/a	n/a	Auditory target onset
2192.8890000000	0.0000000000	2192889	n/a	n/a	n/a	Response
2193.5130000000	0.0000000000	2193513	n/a	n/a	n/a	Hit
2196.1780000000	0.0000000000	2196178	n/a	n/a	n/a	Auditory noise onset
2196.1840000000	0.0000000000	2196184	n/a	n/a	n/a	Visual noise onset
2198.1840000000	0.0000000000	2198184	n/a	n/a	n/a	Auditory target onset
2199.1840000000	0.0000000000	2199184	n/a	n/a	n/a	Visual target onset
2200.2190000000	0.0000000000	2200219	n/a	n/a	n/a	No response given during trial
2200.2220000000	0.0000000000	2200222	n/a	n/a	n/a	Miss
2203.5310000000	0.0000000000	2203531	n/a	n/a	n/a	Auditory noise onset
2203.5370000000	0.0000000000	2203537	n/a	n/a	n/a	Visual noise onset
2206.5370000000	0.0000000000	2206537	n/a	n/a	n/a	Visual target onset
2206.5400000000	0.0000000000	2206540	n/a	n/a	n/a	Auditory target onset
2206.8900000000	0.0000000000	2206890	n/a	n/a	n/a	Response
2207.9140000000	0.0000000000	2207914	n/a	n/a	n/a	Hit
2211.0020000000	0.0000000000	2211002	n/a	n/a	n/a	Auditory noise onset
2211.0080000000	0.0000000000	2211008	n/a	n/a	n/a	Visual noise onset
2214.0080000000	0.0000000000	2214008	n/a	n/a	n/a	Visual target onset
2214.0100000000	0.0000000000	2214010	n/a	n/a	n/a	Auditory target onset
2215.0910000000	0.0000000000	2215091	n/a	n/a	n/a	No response given during trial
2215.0940000000	0.0000000000	2215094	n/a	n/a	n/a	Miss
2218.0500000000	0.0000000000	2218050	n/a	n/a	n/a	Auditory noise onset
2218.0560000000	0.0000000000	2218056	n/a	n/a	n/a	Visual noise onset
2221.0560000000	0.0000000000	2221056	n/a	n/a	n/a	Visual catch trial
2221.0580000000	0.0000000000	2221058	n/a	n/a	n/a	Auditory target onset
2221.1140000000	0.0000000000	2221114	n/a	n/a	n/a	Response
2222.1150000000	0.0000000000	2222115	n/a	n/a	n/a	Hit
2225.0150000000	0.0000000000	2225015	n/a	n/a	n/a	Auditory noise onset
2225.0210000000	0.0000000000	2225021	n/a	n/a	n/a	Visual noise onset
2228.0210000000	0.0000000000	2228021	n/a	n/a	n/a	Visual target onset
2228.0230000000	0.0000000000	2228023	n/a	n/a	n/a	Auditory catch trial
2229.3380000000	0.0000000000	2229338	n/a	n/a	n/a	No response given during trial
2229.3420000000	0.0000000000	2229342	n/a	n/a	n/a	Correct rejection
2232.8620000000	0.0000000000	2232862	n/a	n/a	n/a	Auditory noise onset
2232.8680000000	0.0000000000	2232868	n/a	n/a	n/a	Visual noise onset
2234.8680000000	0.0000000000	2234868	n/a	n/a	n/a	Auditory target onset
2235.8680000000	0.0000000000	2235868	n/a	n/a	n/a	Visual target onset
2236.9150000000	0.0000000000	2236915	n/a	n/a	n/a	No response given during trial
2236.9190000000	0.0000000000	2236919	n/a	n/a	n/a	Miss
2240.7330000000	0.0000000000	2240733	n/a	n/a	n/a	Auditory noise onset
2240.7390000000	0.0000000000	2240739	n/a	n/a	n/a	Visual noise onset
