onset	duration	sample	trial_type	response_time	stim_file	value
1758.7730000000	0.0000000000	1758773	n/a	n/a	n/a	Visual noise onset
1760.7730000000	0.0000000000	1760773	n/a	n/a	n/a	Visual target onset
1760.7760000000	0.0000000000	1760776	n/a	n/a	n/a	Auditory catch trial
1761.3140000000	0.0000000000	1761314	n/a	n/a	n/a	Response
1763.0790000000	0.0000000000	1763079	n/a	n/a	n/a	Hit
1766.7560000000	0.0000000000	1766756	n/a	n/a	n/a	Auditory noise onset
1766.7620000000	0.0000000000	1766762	n/a	n/a	n/a	Visual noise onset
1768.6790000000	0.0000000000	1768679	n/a	n/a	n/a	Response
1769.7620000000	0.0000000000	1769762	n/a	n/a	n/a	Visual target onset
1769.7640000000	0.0000000000	1769764	n/a	n/a	n/a	Auditory target onset
1770.2560000000	0.0000000000	1770256	n/a	n/a	n/a	Response
1770.9030000000	0.0000000000	1770903	n/a	n/a	n/a	Hit
1774.0620000000	0.0000000000	1774062	n/a	n/a	n/a	Auditory noise onset
1774.0680000000	0.0000000000	1774068	n/a	n/a	n/a	Visual noise onset
1776.0680000000	0.0000000000	1776068	n/a	n/a	n/a	Auditory target onset
1777.0680000000	0.0000000000	1777068	n/a	n/a	n/a	Visual catch trial
1778.2560000000	0.0000000000	1778256	n/a	n/a	n/a	No response given during trial
1778.2600000000	0.0000000000	1778260	n/a	n/a	n/a	Correct rejection
1781.0630000000	0.0000000000	1781063	n/a	n/a	n/a	Auditory noise onset
1781.0690000000	0.0000000000	1781069	n/a	n/a	n/a	Visual noise onset
1783.0680000000	0.0000000000	1783068	n/a	n/a	n/a	Visual target onset
1783.0710000000	0.0000000000	1783071	n/a	n/a	n/a	Auditory target onset
1783.7390000000	0.0000000000	1783739	n/a	n/a	n/a	Response
1785.4100000000	0.0000000000	1785410	n/a	n/a	n/a	Hit
1788.8860000000	0.0000000000	1788886	n/a	n/a	n/a	Auditory noise onset
1788.8920000000	0.0000000000	1788892	n/a	n/a	n/a	Visual noise onset
1791.8920000000	0.0000000000	1791892	n/a	n/a	n/a	Visual catch trial
1791.8960000000	0.0000000000	1791896	n/a	n/a	n/a	Auditory target onset
1793.0100000000	0.0000000000	1793010	n/a	n/a	n/a	No response given during trial
1793.0130000000	0.0000000000	1793013	n/a	n/a	n/a	Correct rejection
1796.6870000000	0.0000000000	1796687	n/a	n/a	n/a	Auditory noise onset
1796.6930000000	0.0000000000	1796693	n/a	n/a	n/a	Visual noise onset
1796.6960000000	0.0000000000	1796696	n/a	n/a	n/a	Response
1799.6930000000	0.0000000000	1799693	n/a	n/a	n/a	Visual target onset
1799.6960000000	0.0000000000	1799696	n/a	n/a	n/a	Auditory catch trial
1799.8100000000	0.0000000000	1799810	n/a	n/a	n/a	Response
1800.8340000000	0.0000000000	1800834	n/a	n/a	n/a	Hit
1804.4050000000	0.0000000000	1804405	n/a	n/a	n/a	Auditory noise onset
1804.4110000000	0.0000000000	1804411	n/a	n/a	n/a	Visual noise onset
1807.4110000000	0.0000000000	1807411	n/a	n/a	n/a	Visual catch trial
1807.4140000000	0.0000000000	1807414	n/a	n/a	n/a	Auditory catch trial
1808.8340000000	0.0000000000	1808834	n/a	n/a	n/a	No response given during trial
1808.8370000000	0.0000000000	1808837	n/a	n/a	n/a	Correct rejection
1812.4530000000	0.0000000000	1812453	n/a	n/a	n/a	Auditory noise onset
1812.4580000000	0.0000000000	1812458	n/a	n/a	n/a	Visual noise onset
1815.4580000000	0.0000000000	1815458	n/a	n/a	n/a	Visual target onset
1815.4620000000	0.0000000000	1815462	n/a	n/a	n/a	Auditory target onset
1816.0820000000	0.0000000000	1816082	n/a	n/a	n/a	Response
1816.6580000000	0.0000000000	1816658	n/a	n/a	n/a	Hit
1819.9120000000	0.0000000000	1819912	n/a	n/a	n/a	Auditory noise onset
1819.9180000000	0.0000000000	1819918	n/a	n/a	n/a	Visual noise onset
1820.9170000000	0.0000000000	1820917	n/a	n/a	n/a	Visual target onset
1822.9180000000	0.0000000000	1822918	n/a	n/a	n/a	Auditory target onset
1824.3530000000	0.0000000000	1824353	n/a	n/a	n/a	No response given during trial
1824.3560000000	0.0000000000	1824356	n/a	n/a	n/a	Miss
1827.1830000000	0.0000000000	1827183	n/a	n/a	n/a	Auditory noise onset
1827.1890000000	0.0000000000	1827189	n/a	n/a	n/a	Visual noise onset
1830.1890000000	0.0000000000	1830189	n/a	n/a	n/a	Visual catch trial
1830.1920000000	0.0000000000	1830192	n/a	n/a	n/a	Auditory target onset
1831.2710000000	0.0000000000	1831271	n/a	n/a	n/a	Response
1831.6000000000	0.0000000000	1831600	n/a	n/a	n/a	False alarm
1834.8420000000	0.0000000000	1834842	n/a	n/a	n/a	Auditory noise onset
1834.8480000000	0.0000000000	1834848	n/a	n/a	n/a	Visual noise onset
1836.8480000000	0.0000000000	1836848	n/a	n/a	n/a	Visual target onset
1837.8480000000	0.0000000000	1837848	n/a	n/a	n/a	Auditory target onset
1837.9650000000	0.0000000000	1837965	n/a	n/a	n/a	Response
1838.9420000000	0.0000000000	1838942	n/a	n/a	n/a	Hit
1842.5720000000	0.0000000000	1842572	n/a	n/a	n/a	Auditory noise onset
1842.5780000000	0.0000000000	1842578	n/a	n/a	n/a	Visual noise onset
1844.5780000000	0.0000000000	1844578	n/a	n/a	n/a	Visual target onset
1845.5310000000	0.0000000000	1845531	n/a	n/a	n/a	Response
1845.5780000000	0.0000000000	1845578	n/a	n/a	n/a	Auditory catch trial
1846.7540000000	0.0000000000	1846754	n/a	n/a	n/a	Hit
1849.5960000000	0.0000000000	1849596	n/a	n/a	n/a	Auditory noise onset
1849.6020000000	0.0000000000	1849602	n/a	n/a	n/a	Visual noise onset
1851.3310000000	0.0000000000	1851331	n/a	n/a	n/a	Response
1851.6010000000	0.0000000000	1851601	n/a	n/a	n/a	Visual target onset
1851.6050000000	0.0000000000	1851605	n/a	n/a	n/a	Auditory target onset
1852.2720000000	0.0000000000	1852272	n/a	n/a	n/a	Response
1853.9540000000	0.0000000000	1853954	n/a	n/a	n/a	Hit
1857.4200000000	0.0000000000	1857420	n/a	n/a	n/a	Auditory noise onset
1857.4260000000	0.0000000000	1857426	n/a	n/a	n/a	Visual noise onset
1859.4250000000	0.0000000000	1859425	n/a	n/a	n/a	Visual target onset
1860.2140000000	0.0000000000	1860214	n/a	n/a	n/a	Response
1860.4250000000	0.0000000000	1860425	n/a	n/a	n/a	Auditory target onset
1861.8370000000	0.0000000000	1861837	n/a	n/a	n/a	Hit
1865.4910000000	0.0000000000	1865491	n/a	n/a	n/a	Auditory noise onset
1865.4970000000	0.0000000000	1865497	n/a	n/a	n/a	Visual noise onset
1867.4960000000	0.0000000000	1867496	n/a	n/a	n/a	Auditory target onset
1868.4960000000	0.0000000000	1868496	n/a	n/a	n/a	Visual target onset
1869.6850000000	0.0000000000	1869685	n/a	n/a	n/a	No response given during trial
1869.6870000000	0.0000000000	1869687	n/a	n/a	n/a	Miss
1872.8440000000	0.0000000000	1872844	n/a	n/a	n/a	Auditory noise onset
1872.8500000000	0.0000000000	1872850	n/a	n/a	n/a	Visual noise onset
1874.8500000000	0.0000000000	1874850	n/a	n/a	n/a	Auditory target onset
1875.8500000000	0.0000000000	1875850	n/a	n/a	n/a	Visual target onset
1877.1090000000	0.0000000000	1877109	n/a	n/a	n/a	No response given during trial
1877.1110000000	0.0000000000	1877111	n/a	n/a	n/a	Miss
1880.2560000000	0.0000000000	1880256	n/a	n/a	n/a	Auditory noise onset
1880.2620000000	0.0000000000	1880262	n/a	n/a	n/a	Visual noise onset
1882.2620000000	0.0000000000	1882262	n/a	n/a	n/a	Visual target onset
1882.2640000000	0.0000000000	1882264	n/a	n/a	n/a	Auditory target onset
1884.5910000000	0.0000000000	1884591	n/a	n/a	n/a	No response given during trial
1884.5940000000	0.0000000000	1884594	n/a	n/a	n/a	Miss
1888.3510000000	0.0000000000	1888351	n/a	n/a	n/a	Auditory noise onset
1888.3570000000	0.0000000000	1888357	n/a	n/a	n/a	Visual noise onset
1890.3560000000	0.0000000000	1890356	n/a	n/a	n/a	Visual catch trial
1890.3590000000	0.0000000000	1890359	n/a	n/a	n/a	Auditory target onset
1892.0620000000	0.0000000000	1892062	n/a	n/a	n/a	Response
1892.7450000000	0.0000000000	1892745	n/a	n/a	n/a	Miss
1896.1040000000	0.0000000000	1896104	n/a	n/a	n/a	Auditory noise onset
1896.1100000000	0.0000000000	1896110	n/a	n/a	n/a	Visual noise onset
1897.1100000000	0.0000000000	1897110	n/a	n/a	n/a	Visual catch trial
1898.1100000000	0.0000000000	1898110	n/a	n/a	n/a	Auditory target onset
1898.6280000000	0.0000000000	1898628	n/a	n/a	n/a	Response
1900.4980000000	0.0000000000	1900498	n/a	n/a	n/a	False alarm
1904.0690000000	0.0000000000	1904069	n/a	n/a	n/a	Auditory noise onset
1904.0750000000	0.0000000000	1904075	n/a	n/a	n/a	Visual noise onset
1906.0750000000	0.0000000000	1906075	n/a	n/a	n/a	Auditory target onset
1906.9460000000	0.0000000000	1906946	n/a	n/a	n/a	Response
1907.0750000000	0.0000000000	1907075	n/a	n/a	n/a	Visual target onset
1908.4400000000	0.0000000000	1908440	n/a	n/a	n/a	False alarm
1911.5170000000	0.0000000000	1911517	n/a	n/a	n/a	Auditory noise onset
1911.5230000000	0.0000000000	1911523	n/a	n/a	n/a	Visual noise onset
1913.5220000000	0.0000000000	1913522	n/a	n/a	n/a	Visual catch trial
1914.5220000000	0.0000000000	1914522	n/a	n/a	n/a	Auditory target onset
1915.7810000000	0.0000000000	1915781	n/a	n/a	n/a	No response given during trial
1915.7840000000	0.0000000000	1915784	n/a	n/a	n/a	Correct rejection
1918.7520000000	0.0000000000	1918752	n/a	n/a	n/a	Auditory noise onset
1918.7580000000	0.0000000000	1918758	n/a	n/a	n/a	Visual noise onset
1921.7580000000	0.0000000000	1921758	n/a	n/a	n/a	Visual target onset
1921.7600000000	0.0000000000	1921760	n/a	n/a	n/a	Auditory target onset
1922.3700000000	0.0000000000	1922370	n/a	n/a	n/a	Response
1922.8050000000	0.0000000000	1922805	n/a	n/a	n/a	Hit
1925.8470000000	0.0000000000	1925847	n/a	n/a	n/a	Auditory noise onset
1925.8530000000	0.0000000000	1925853	n/a	n/a	n/a	Visual noise onset
1927.8530000000	0.0000000000	1927853	n/a	n/a	n/a	Auditory catch trial
1928.8530000000	0.0000000000	1928853	n/a	n/a	n/a	Visual target onset
1929.1700000000	0.0000000000	1929170	n/a	n/a	n/a	Response
1930.1000000000	0.0000000000	1930100	n/a	n/a	n/a	Hit
1933.5650000000	0.0000000000	1933565	n/a	n/a	n/a	Auditory noise onset
1933.5710000000	0.0000000000	1933571	n/a	n/a	n/a	Visual noise onset
1935.5710000000	0.0000000000	1935571	n/a	n/a	n/a	Visual target onset
1936.5710000000	0.0000000000	1936571	n/a	n/a	n/a	Auditory target onset
1936.7000000000	0.0000000000	1936700	n/a	n/a	n/a	Response
1937.8880000000	0.0000000000	1937888	n/a	n/a	n/a	Hit
1940.7060000000	0.0000000000	1940706	n/a	n/a	n/a	Auditory noise onset
1940.7120000000	0.0000000000	1940712	n/a	n/a	n/a	Visual noise onset
1942.7120000000	0.0000000000	1942712	n/a	n/a	n/a	Visual target onset
1942.7150000000	0.0000000000	1942715	n/a	n/a	n/a	Auditory target onset
1943.1710000000	0.0000000000	1943171	n/a	n/a	n/a	Response
1945.0300000000	0.0000000000	1945030	n/a	n/a	n/a	Hit
1948.2130000000	0.0000000000	1948213	n/a	n/a	n/a	Auditory noise onset
1948.2190000000	0.0000000000	1948219	n/a	n/a	n/a	Visual noise onset
1950.2180000000	0.0000000000	1950218	n/a	n/a	n/a	Visual catch trial
1951.2190000000	0.0000000000	1951219	n/a	n/a	n/a	Auditory target onset
1951.7130000000	0.0000000000	1951713	n/a	n/a	n/a	Response
1952.3360000000	0.0000000000	1952336	n/a	n/a	n/a	Miss
1955.0600000000	0.0000000000	1955060	n/a	n/a	n/a	Auditory noise onset
1955.0660000000	0.0000000000	1955066	n/a	n/a	n/a	Visual noise onset
1957.9370000000	0.0000000000	1957937	n/a	n/a	n/a	Response
1958.0660000000	0.0000000000	1958066	n/a	n/a	n/a	Visual target onset
1958.0680000000	0.0000000000	1958068	n/a	n/a	n/a	Auditory target onset
1959.4780000000	0.0000000000	1959478	n/a	n/a	n/a	False alarm
1962.2250000000	0.0000000000	1962225	n/a	n/a	n/a	Auditory noise onset
1962.2310000000	0.0000000000	1962231	n/a	n/a	n/a	Visual noise onset
1964.2310000000	0.0000000000	1964231	n/a	n/a	n/a	Auditory target onset
1965.2310000000	0.0000000000	1965231	n/a	n/a	n/a	Visual target onset
1965.4080000000	0.0000000000	1965408	n/a	n/a	n/a	Response
1966.3130000000	0.0000000000	1966313	n/a	n/a	n/a	Hit
1970.0730000000	0.0000000000	1970073	n/a	n/a	n/a	Auditory noise onset
1970.0790000000	0.0000000000	1970079	n/a	n/a	n/a	Visual noise onset
1973.0790000000	0.0000000000	1973079	n/a	n/a	n/a	Visual target onset
1973.0820000000	0.0000000000	1973082	n/a	n/a	n/a	Auditory target onset
1973.4430000000	0.0000000000	1973443	n/a	n/a	n/a	Response
1974.2670000000	0.0000000000	1974267	n/a	n/a	n/a	Hit
1977.6260000000	0.0000000000	1977626	n/a	n/a	n/a	Auditory noise onset
1977.6320000000	0.0000000000	1977632	n/a	n/a	n/a	Visual noise onset
1979.2440000000	0.0000000000	1979244	n/a	n/a	n/a	Response
1979.6320000000	0.0000000000	1979632	n/a	n/a	n/a	Visual target onset
1979.6360000000	0.0000000000	1979636	n/a	n/a	n/a	Auditory target onset
1981.7260000000	0.0000000000	1981726	n/a	n/a	n/a	False alarm
1984.8500000000	0.0000000000	1984850	n/a	n/a	n/a	Auditory noise onset
1984.8560000000	0.0000000000	1984856	n/a	n/a	n/a	Visual noise onset
1985.8560000000	0.0000000000	1985856	n/a	n/a	n/a	Visual target onset
1987.8560000000	0.0000000000	1987856	n/a	n/a	n/a	Auditory target onset
1988.2560000000	0.0000000000	1988256	n/a	n/a	n/a	Response
1989.0090000000	0.0000000000	1989009	n/a	n/a	n/a	Miss
1989.2440000000	0.0000000000	1989244	n/a	n/a	n/a	Block end
2040.3730000000	0.0000000000	2040373	n/a	n/a	n/a	Auditory attention block
2040.9940000000	0.0000000000	2040994	n/a	n/a	n/a	Auditory noise onset
2041.0000000000	0.0000000000	2041000	n/a	n/a	n/a	Visual noise onset
2041.0020000000	0.0000000000	2041002	n/a	n/a	n/a	Visual noise onset
2041.0030000000	0.0000000000	2041003	n/a	n/a	n/a	Response
2043.0000000000	0.0000000000	2043000	n/a	n/a	n/a	Visual target onset
2043.4230000000	0.0000000000	2043423	n/a	n/a	n/a	Response
2044.0000000000	0.0000000000	2044000	n/a	n/a	n/a	Auditory target onset
2045.3880000000	0.0000000000	2045388	n/a	n/a	n/a	False alarm
2048.5480000000	0.0000000000	2048548	n/a	n/a	n/a	Auditory noise onset
2048.5540000000	0.0000000000	2048554	n/a	n/a	n/a	Visual noise onset
2051.5530000000	0.0000000000	2051553	n/a	n/a	n/a	Visual target onset
2051.5550000000	0.0000000000	2051555	n/a	n/a	n/a	Auditory target onset
2051.5770000000	0.0000000000	2051577	n/a	n/a	n/a	Response
2052.6360000000	0.0000000000	2052636	n/a	n/a	n/a	Hit
2055.6770000000	0.0000000000	2055677	n/a	n/a	n/a	Auditory noise onset
2055.6830000000	0.0000000000	2055683	n/a	n/a	n/a	Visual noise onset
2057.6830000000	0.0000000000	2057683	n/a	n/a	n/a	Auditory catch trial
2058.6830000000	0.0000000000	2058683	n/a	n/a	n/a	Visual target onset
2059.5660000000	0.0000000000	2059566	n/a	n/a	n/a	Response
2059.9420000000	0.0000000000	2059942	n/a	n/a	n/a	Miss
2063.4540000000	0.0000000000	2063454	n/a	n/a	n/a	Auditory noise onset
2063.4600000000	0.0000000000	2063460	n/a	n/a	n/a	Visual noise onset
2064.4600000000	0.0000000000	2064460	n/a	n/a	n/a	Auditory catch trial
2066.4600000000	0.0000000000	2066460	n/a	n/a	n/a	Visual target onset
2067.5660000000	0.0000000000	2067566	n/a	n/a	n/a	No response given during trial
2067.5700000000	0.0000000000	2067570	n/a	n/a	n/a	Correct rejection
2070.7020000000	0.0000000000	2070702	n/a	n/a	n/a	Auditory noise onset
2070.7080000000	0.0000000000	2070708	n/a	n/a	n/a	Visual noise onset
2072.7070000000	0.0000000000	2072707	n/a	n/a	n/a	Auditory catch trial
2073.7070000000	0.0000000000	2073707	n/a	n/a	n/a	Visual target onset
2074.8600000000	0.0000000000	2074860	n/a	n/a	n/a	No response given during trial
2074.8630000000	0.0000000000	2074863	n/a	n/a	n/a	Correct rejection
2078.3140000000	0.0000000000	2078314	n/a	n/a	n/a	Auditory noise onset
2078.3200000000	0.0000000000	2078320	n/a	n/a	n/a	Visual noise onset
2080.3200000000	0.0000000000	2080320	n/a	n/a	n/a	Visual catch trial
2080.4840000000	0.0000000000	2080484	n/a	n/a	n/a	Response
2081.3200000000	0.0000000000	2081320	n/a	n/a	n/a	Auditory target onset
2082.7670000000	0.0000000000	2082767	n/a	n/a	n/a	False alarm
2086.4910000000	0.0000000000	2086491	n/a	n/a	n/a	Auditory noise onset
2086.4970000000	0.0000000000	2086497	n/a	n/a	n/a	Visual noise onset
2087.9320000000	0.0000000000	2087932	n/a	n/a	n/a	Response
2089.0850000000	0.0000000000	2089085	n/a	n/a	n/a	Response
2089.4970000000	0.0000000000	2089497	n/a	n/a	n/a	Visual target onset
2089.5000000000	0.0000000000	2089500	n/a	n/a	n/a	Auditory target onset
2090.9080000000	0.0000000000	2090908	n/a	n/a	n/a	False alarm
2094.5030000000	0.0000000000	2094503	n/a	n/a	n/a	Auditory noise onset
2094.5090000000	0.0000000000	2094509	n/a	n/a	n/a	Visual noise onset
2097.5090000000	0.0000000000	2097509	n/a	n/a	n/a	Visual target onset
2097.5110000000	0.0000000000	2097511	n/a	n/a	n/a	Auditory target onset
2097.7320000000	0.0000000000	2097732	n/a	n/a	n/a	Response
2098.6620000000	0.0000000000	2098662	n/a	n/a	n/a	Hit
2101.2800000000	0.0000000000	2101280	n/a	n/a	n/a	Auditory noise onset
2101.2860000000	0.0000000000	2101286	n/a	n/a	n/a	Visual noise onset
2103.2860000000	0.0000000000	2103286	n/a	n/a	n/a	Visual target onset
2103.5330000000	0.0000000000	2103533	n/a	n/a	n/a	Response
2104.2860000000	0.0000000000	2104286	n/a	n/a	n/a	Auditory target onset
2105.7680000000	0.0000000000	2105768	n/a	n/a	n/a	False alarm
2109.5510000000	0.0000000000	2109551	n/a	n/a	n/a	Auditory noise onset
2109.5570000000	0.0000000000	2109557	n/a	n/a	n/a	Visual noise onset
2112.5570000000	0.0000000000	2112557	n/a	n/a	n/a	Visual target onset
2112.5590000000	0.0000000000	2112559	n/a	n/a	n/a	Auditory target onset
2113.0740000000	0.0000000000	2113074	n/a	n/a	n/a	Response
2114.0270000000	0.0000000000	2114027	n/a	n/a	n/a	Hit
2117.7160000000	0.0000000000	2117716	n/a	n/a	n/a	Auditory noise onset
2117.7220000000	0.0000000000	2117722	n/a	n/a	n/a	Visual noise onset
2120.7220000000	0.0000000000	2120722	n/a	n/a	n/a	Visual target onset
2120.7240000000	0.0000000000	2120724	n/a	n/a	n/a	Auditory target onset
2122.0980000000	0.0000000000	2122098	n/a	n/a	n/a	No response given during trial
2122.1000000000	0.0000000000	2122100	n/a	n/a	n/a	Miss
2125.4690000000	0.0000000000	2125469	n/a	n/a	n/a	Auditory noise onset
2125.4750000000	0.0000000000	2125475	n/a	n/a	n/a	Visual noise onset
2127.4750000000	0.0000000000	2127475	n/a	n/a	n/a	Visual target onset
2128.4750000000	0.0000000000	2128475	n/a	n/a	n/a	Auditory target onset
2129.6400000000	0.0000000000	2129640	n/a	n/a	n/a	Response
2129.9340000000	0.0000000000	2129934	n/a	n/a	n/a	Hit
2132.5170000000	0.0000000000	2132517	n/a	n/a	n/a	Auditory noise onset
2132.5230000000	0.0000000000	2132523	n/a	n/a	n/a	Visual noise onset
2134.1700000000	0.0000000000	2134170	n/a	n/a	n/a	Response
2134.5220000000	0.0000000000	2134522	n/a	n/a	n/a	Visual target onset
2134.5250000000	0.0000000000	2134525	n/a	n/a	n/a	Auditory target onset
2136.9700000000	0.0000000000	2136970	n/a	n/a	n/a	False alarm
2140.7640000000	0.0000000000	2140764	n/a	n/a	n/a	Auditory noise onset
2140.7700000000	0.0000000000	2140770	n/a	n/a	n/a	Visual noise onset
2142.6760000000	0.0000000000	2142676	n/a	n/a	n/a	Response
2142.7700000000	0.0000000000	2142770	n/a	n/a	n/a	Visual target onset
2143.7700000000	0.0000000000	2143770	n/a	n/a	n/a	Auditory target onset
2144.9580000000	0.0000000000	2144958	n/a	n/a	n/a	False alarm
2148.0120000000	0.0000000000	2148012	n/a	n/a	n/a	Auditory noise onset
2148.0180000000	0.0000000000	2148018	n/a	n/a	n/a	Visual noise onset
2151.0180000000	0.0000000000	2151018	n/a	n/a	n/a	Visual target onset
2151.0200000000	0.0000000000	2151020	n/a	n/a	n/a	Auditory catch trial
2152.3230000000	0.0000000000	2152323	n/a	n/a	n/a	No response given during trial
2152.3270000000	0.0000000000	2152327	n/a	n/a	n/a	Correct rejection
2155.3890000000	0.0000000000	2155389	n/a	n/a	n/a	Auditory noise onset
2155.3950000000	0.0000000000	2155395	n/a	n/a	n/a	Visual noise onset
2157.3940000000	0.0000000000	2157394	n/a	n/a	n/a	Visual catch trial
2158.3940000000	0.0000000000	2158394	n/a	n/a	n/a	Auditory target onset
2158.8530000000	0.0000000000	2158853	n/a	n/a	n/a	Response
2159.7830000000	0.0000000000	2159783	n/a	n/a	n/a	Hit
2163.0010000000	0.0000000000	2163001	n/a	n/a	n/a	Auditory noise onset
2163.0070000000	0.0000000000	2163007	n/a	n/a	n/a	Visual noise onset
2165.0060000000	0.0000000000	2165006	n/a	n/a	n/a	Visual catch trial
2166.0070000000	0.0000000000	2166007	n/a	n/a	n/a	Auditory catch trial
2167.2890000000	0.0000000000	2167289	n/a	n/a	n/a	No response given during trial
2167.2910000000	0.0000000000	2167291	n/a	n/a	n/a	Correct rejection
2170.5420000000	0.0000000000	2170542	n/a	n/a	n/a	Auditory noise onset
2170.5480000000	0.0000000000	2170548	n/a	n/a	n/a	Visual noise onset
2172.5480000000	0.0000000000	2172548	n/a	n/a	n/a	Auditory target onset
2173.5480000000	0.0000000000	2173548	n/a	n/a	n/a	Visual catch trial
2174.6780000000	0.0000000000	2174678	n/a	n/a	n/a	No response given during trial
2174.6800000000	0.0000000000	2174680	n/a	n/a	n/a	Miss
2178.4490000000	0.0000000000	2178449	n/a	n/a	n/a	Auditory noise onset
2178.4550000000	0.0000000000	2178455	n/a	n/a	n/a	Visual noise onset
2181.4310000000	0.0000000000	2181431	n/a	n/a	n/a	Response
2181.4540000000	0.0000000000	2181454	n/a	n/a	n/a	Visual target onset
2181.4570000000	0.0000000000	2181457	n/a	n/a	n/a	Auditory target onset
2182.7370000000	0.0000000000	2182737	n/a	n/a	n/a	Hit
2186.3780000000	0.0000000000	2186378	n/a	n/a	n/a	Auditory noise onset
2186.3840000000	0.0000000000	2186384	n/a	n/a	n/a	Visual noise onset
2188.3840000000	0.0000000000	2188384	n/a	n/a	n/a	Auditory catch trial
2189.3840000000	0.0000000000	2189384	n/a	n/a	n/a	Visual target onset
2190.7140000000	0.0000000000	2190714	n/a	n/a	n/a	No response given during trial
2190.7170000000	0.0000000000	2190717	n/a	n/a	n/a	Correct rejection
2193.8850000000	0.0000000000	2193885	n/a	n/a	n/a	Auditory noise onset
2193.8910000000	0.0000000000	2193891	n/a	n/a	n/a	Visual noise onset
2195.7610000000	0.0000000000	2195761	n/a	n/a	n/a	Response
2195.8900000000	0.0000000000	2195890	n/a	n/a	n/a	Auditory target onset
2196.5380000000	0.0000000000	2196538	n/a	n/a	n/a	Response
2196.8910000000	0.0000000000	2196891	n/a	n/a	n/a	Visual target onset
2198.0200000000	0.0000000000	2198020	n/a	n/a	n/a	Hit
2201.6970000000	0.0000000000	2201697	n/a	n/a	n/a	Auditory noise onset
2201.7030000000	0.0000000000	2201703	n/a	n/a	n/a	Visual noise onset
2203.7030000000	0.0000000000	2203703	n/a	n/a	n/a	Visual target onset
2203.7050000000	0.0000000000	2203705	n/a	n/a	n/a	Auditory target onset
2204.4320000000	0.0000000000	2204432	n/a	n/a	n/a	Response
2206.0790000000	0.0000000000	2206079	n/a	n/a	n/a	Hit
2209.1330000000	0.0000000000	2209133	n/a	n/a	n/a	Auditory noise onset
2209.1390000000	0.0000000000	2209139	n/a	n/a	n/a	Visual noise onset
2211.1380000000	0.0000000000	2211138	n/a	n/a	n/a	Visual catch trial
2212.1380000000	0.0000000000	2212138	n/a	n/a	n/a	Auditory target onset
2212.2680000000	0.0000000000	2212268	n/a	n/a	n/a	Response
2213.2210000000	0.0000000000	2213221	n/a	n/a	n/a	Hit
2215.8510000000	0.0000000000	2215851	n/a	n/a	n/a	Auditory noise onset
2215.8570000000	0.0000000000	2215857	n/a	n/a	n/a	Visual noise onset
2217.8560000000	0.0000000000	2217856	n/a	n/a	n/a	Visual target onset
2218.7740000000	0.0000000000	2218774	n/a	n/a	n/a	Response
2218.8560000000	0.0000000000	2218856	n/a	n/a	n/a	Auditory target onset
2220.1510000000	0.0000000000	2220151	n/a	n/a	n/a	Hit
2223.0980000000	0.0000000000	2223098	n/a	n/a	n/a	Auditory noise onset
2223.1040000000	0.0000000000	2223104	n/a	n/a	n/a	Visual noise onset
2226.1040000000	0.0000000000	2226104	n/a	n/a	n/a	Visual target onset
2226.1070000000	0.0000000000	2226107	n/a	n/a	n/a	Auditory target onset
2226.5160000000	0.0000000000	2226516	n/a	n/a	n/a	Response
2227.1390000000	0.0000000000	2227139	n/a	n/a	n/a	Hit
2230.1100000000	0.0000000000	2230110	n/a	n/a	n/a	Auditory noise onset
2230.1160000000	0.0000000000	2230116	n/a	n/a	n/a	Visual noise onset
2233.1160000000	0.0000000000	2233116	n/a	n/a	n/a	Visual target onset
2233.1180000000	0.0000000000	2233118	n/a	n/a	n/a	Auditory target onset
2233.1750000000	0.0000000000	2233175	n/a	n/a	n/a	Response
2234.4930000000	0.0000000000	2234493	n/a	n/a	n/a	Hit
2237.6400000000	0.0000000000	2237640	n/a	n/a	n/a	Auditory noise onset
2237.6460000000	0.0000000000	2237646	n/a	n/a	n/a	Visual noise onset
2239.6460000000	0.0000000000	2239646	n/a	n/a	n/a	Auditory target onset
2240.0460000000	0.0000000000	2240046	n/a	n/a	n/a	Response
2240.6460000000	0.0000000000	2240646	n/a	n/a	n/a	Visual catch trial
2241.7280000000	0.0000000000	2241728	n/a	n/a	n/a	Hit
2244.9110000000	0.0000000000	2244911	n/a	n/a	n/a	Auditory noise onset
2244.9170000000	0.0000000000	2244917	n/a	n/a	n/a	Visual noise onset
2247.7050000000	0.0000000000	2247705	n/a	n/a	n/a	Response
2247.9170000000	0.0000000000	2247917	n/a	n/a	n/a	Visual target onset
2247.9190000000	0.0000000000	2247919	n/a	n/a	n/a	Auditory catch trial
2248.9760000000	0.0000000000	2248976	n/a	n/a	n/a	False alarm
2252.4290000000	0.0000000000	2252429	n/a	n/a	n/a	Auditory noise onset
2252.4350000000	0.0000000000	2252435	n/a	n/a	n/a	Visual noise onset
2254.4350000000	0.0000000000	2254435	n/a	n/a	n/a	Auditory target onset
2254.9050000000	0.0000000000	2254905	n/a	n/a	n/a	Response
2255.4350000000	0.0000000000	2255435	n/a	n/a	n/a	Visual target onset
2256.7530000000	0.0000000000	2256753	n/a	n/a	n/a	Hit
2259.7820000000	0.0000000000	2259782	n/a	n/a	n/a	Auditory noise onset
