onset	duration	sample	trial_type	response_time	stim_file	value
1776.6550000000	0.0000000000	1776655	n/a	n/a	n/a	Correct rejection
1780.1630000000	0.0000000000	1780163	n/a	n/a	n/a	Auditory noise onset
1780.1690000000	0.0000000000	1780169	n/a	n/a	n/a	Visual noise onset
1783.1690000000	0.0000000000	1783169	n/a	n/a	n/a	Visual target onset
1783.1720000000	0.0000000000	1783172	n/a	n/a	n/a	Auditory target onset
1783.6870000000	0.0000000000	1783687	n/a	n/a	n/a	Response
1784.4750000000	0.0000000000	1784475	n/a	n/a	n/a	Hit
1787.8580000000	0.0000000000	1787858	n/a	n/a	n/a	Auditory noise onset
1787.8640000000	0.0000000000	1787864	n/a	n/a	n/a	Visual noise onset
1789.8640000000	0.0000000000	1789864	n/a	n/a	n/a	Auditory target onset
1790.8640000000	0.0000000000	1790864	n/a	n/a	n/a	Visual target onset
1792.0050000000	0.0000000000	1792005	n/a	n/a	n/a	No response given during trial
1792.0080000000	0.0000000000	1792008	n/a	n/a	n/a	Miss
1794.7410000000	0.0000000000	1794741	n/a	n/a	n/a	Auditory noise onset
1794.7470000000	0.0000000000	1794747	n/a	n/a	n/a	Visual noise onset
1797.6050000000	0.0000000000	1797605	n/a	n/a	n/a	Response
1797.7460000000	0.0000000000	1797746	n/a	n/a	n/a	Visual catch trial
1797.7490000000	0.0000000000	1797749	n/a	n/a	n/a	Auditory target onset
1798.9350000000	0.0000000000	1798935	n/a	n/a	n/a	False alarm
1802.1410000000	0.0000000000	1802141	n/a	n/a	n/a	Auditory noise onset
1802.1470000000	0.0000000000	1802147	n/a	n/a	n/a	Visual noise onset
1805.1470000000	0.0000000000	1805147	n/a	n/a	n/a	Visual catch trial
1805.1480000000	0.0000000000	1805148	n/a	n/a	n/a	Block end
1805.1490000000	0.0000000000	1805149	n/a	n/a	n/a	Auditory catch trial
1806.4880000000	0.0000000000	1806488	n/a	n/a	n/a	No response given during trial
1806.4900000000	0.0000000000	1806490	n/a	n/a	n/a	Correct rejection
1809.4940000000	0.0000000000	1809494	n/a	n/a	n/a	Auditory noise onset
1809.5000000000	0.0000000000	1809500	n/a	n/a	n/a	Visual noise onset
1812.2060000000	0.0000000000	1812206	n/a	n/a	n/a	Response
1812.5000000000	0.0000000000	1812500	n/a	n/a	n/a	Visual target onset
1812.5020000000	0.0000000000	1812502	n/a	n/a	n/a	Auditory target onset
1813.6180000000	0.0000000000	1813618	n/a	n/a	n/a	False alarm
1816.3060000000	0.0000000000	1816306	n/a	n/a	n/a	Auditory noise onset
1816.3120000000	0.0000000000	1816312	n/a	n/a	n/a	Visual noise onset
1819.3120000000	0.0000000000	1819312	n/a	n/a	n/a	Visual catch trial
1819.3160000000	0.0000000000	1819316	n/a	n/a	n/a	Auditory target onset
1820.4530000000	0.0000000000	1820453	n/a	n/a	n/a	No response given during trial
1820.4560000000	0.0000000000	1820456	n/a	n/a	n/a	Miss
1823.2010000000	0.0000000000	1823201	n/a	n/a	n/a	Auditory noise onset
1823.2070000000	0.0000000000	1823207	n/a	n/a	n/a	Visual noise onset
1826.2070000000	0.0000000000	1826207	n/a	n/a	n/a	Visual catch trial
1826.2100000000	0.0000000000	1826210	n/a	n/a	n/a	Auditory target onset
1827.6300000000	0.0000000000	1827630	n/a	n/a	n/a	No response given during trial
1827.6330000000	0.0000000000	1827633	n/a	n/a	n/a	Miss
1830.4480000000	0.0000000000	1830448	n/a	n/a	n/a	Auditory noise onset
1830.4540000000	0.0000000000	1830454	n/a	n/a	n/a	Visual noise onset
1832.4540000000	0.0000000000	1832454	n/a	n/a	n/a	Visual target onset
1832.9720000000	0.0000000000	1832972	n/a	n/a	n/a	Response
1833.4540000000	0.0000000000	1833454	n/a	n/a	n/a	Auditory target onset
1834.6540000000	0.0000000000	1834654	n/a	n/a	n/a	False alarm
1838.0720000000	0.0000000000	1838072	n/a	n/a	n/a	Auditory noise onset
1838.0780000000	0.0000000000	1838078	n/a	n/a	n/a	Visual noise onset
1840.0780000000	0.0000000000	1840078	n/a	n/a	n/a	Visual target onset
1841.0780000000	0.0000000000	1841078	n/a	n/a	n/a	Auditory target onset
1841.1250000000	0.0000000000	1841125	n/a	n/a	n/a	Response
1842.5140000000	0.0000000000	1842514	n/a	n/a	n/a	Hit
1845.6140000000	0.0000000000	1845614	n/a	n/a	n/a	Auditory noise onset
1845.6200000000	0.0000000000	1845620	n/a	n/a	n/a	Visual noise onset
1848.5730000000	0.0000000000	1848573	n/a	n/a	n/a	Response
1848.6200000000	0.0000000000	1848620	n/a	n/a	n/a	Visual catch trial
1848.6230000000	0.0000000000	1848623	n/a	n/a	n/a	Auditory target onset
1850.0320000000	0.0000000000	1850032	n/a	n/a	n/a	Hit
1853.4730000000	0.0000000000	1853473	n/a	n/a	n/a	Auditory noise onset
1853.4790000000	0.0000000000	1853479	n/a	n/a	n/a	Visual noise onset
1856.1020000000	0.0000000000	1856102	n/a	n/a	n/a	Response
1856.4790000000	0.0000000000	1856479	n/a	n/a	n/a	Visual catch trial
1856.4810000000	0.0000000000	1856481	n/a	n/a	n/a	Auditory target onset
1857.5730000000	0.0000000000	1857573	n/a	n/a	n/a	False alarm
1860.4620000000	0.0000000000	1860462	n/a	n/a	n/a	Auditory noise onset
1860.4680000000	0.0000000000	1860468	n/a	n/a	n/a	Visual noise onset
1863.4680000000	0.0000000000	1863468	n/a	n/a	n/a	Visual target onset
1863.4700000000	0.0000000000	1863470	n/a	n/a	n/a	Auditory target onset
1864.6440000000	0.0000000000	1864644	n/a	n/a	n/a	No response given during trial
1864.6480000000	0.0000000000	1864648	n/a	n/a	n/a	Miss
1867.2270000000	0.0000000000	1867227	n/a	n/a	n/a	Auditory noise onset
1867.2330000000	0.0000000000	1867233	n/a	n/a	n/a	Visual noise onset
1869.2330000000	0.0000000000	1869233	n/a	n/a	n/a	Visual target onset
1870.0440000000	0.0000000000	1870044	n/a	n/a	n/a	Response
1870.2330000000	0.0000000000	1870233	n/a	n/a	n/a	Auditory target onset
1871.5860000000	0.0000000000	1871586	n/a	n/a	n/a	False alarm
1874.8150000000	0.0000000000	1874815	n/a	n/a	n/a	Auditory noise onset
1874.8210000000	0.0000000000	1874821	n/a	n/a	n/a	Visual noise onset
1877.8210000000	0.0000000000	1877821	n/a	n/a	n/a	Visual target onset
1877.8240000000	0.0000000000	1877824	n/a	n/a	n/a	Auditory catch trial
1879.2330000000	0.0000000000	1879233	n/a	n/a	n/a	No response given during trial
1879.2360000000	0.0000000000	1879236	n/a	n/a	n/a	Correct rejection
1882.1570000000	0.0000000000	1882157	n/a	n/a	n/a	Auditory noise onset
1882.1630000000	0.0000000000	1882163	n/a	n/a	n/a	Visual noise onset
1885.1630000000	0.0000000000	1885163	n/a	n/a	n/a	Visual target onset
1885.1650000000	0.0000000000	1885165	n/a	n/a	n/a	Auditory target onset
1886.3510000000	0.0000000000	1886351	n/a	n/a	n/a	No response given during trial
1886.3550000000	0.0000000000	1886355	n/a	n/a	n/a	Miss
1890.1100000000	0.0000000000	1890110	n/a	n/a	n/a	Auditory noise onset
1890.1170000000	0.0000000000	1890117	n/a	n/a	n/a	Visual noise onset
1892.1160000000	0.0000000000	1892116	n/a	n/a	n/a	Visual target onset
1893.1160000000	0.0000000000	1893116	n/a	n/a	n/a	Auditory target onset
1893.3630000000	0.0000000000	1893363	n/a	n/a	n/a	Response
1894.3750000000	0.0000000000	1894375	n/a	n/a	n/a	Hit
1898.0870000000	0.0000000000	1898087	n/a	n/a	n/a	Auditory noise onset
1898.0930000000	0.0000000000	1898093	n/a	n/a	n/a	Visual noise onset
1900.0930000000	0.0000000000	1900093	n/a	n/a	n/a	Auditory target onset
1901.0930000000	0.0000000000	1901093	n/a	n/a	n/a	Visual target onset
1902.4230000000	0.0000000000	1902423	n/a	n/a	n/a	No response given during trial
1902.4250000000	0.0000000000	1902425	n/a	n/a	n/a	Miss
1905.4880000000	0.0000000000	1905488	n/a	n/a	n/a	Auditory noise onset
1905.4940000000	0.0000000000	1905494	n/a	n/a	n/a	Visual noise onset
1908.4930000000	0.0000000000	1908493	n/a	n/a	n/a	Visual target onset
1908.4960000000	0.0000000000	1908496	n/a	n/a	n/a	Auditory catch trial
1909.8820000000	0.0000000000	1909882	n/a	n/a	n/a	No response given during trial
1909.8840000000	0.0000000000	1909884	n/a	n/a	n/a	Correct rejection
1912.4760000000	0.0000000000	1912476	n/a	n/a	n/a	Auditory noise onset
1912.4820000000	0.0000000000	1912482	n/a	n/a	n/a	Visual noise onset
1914.4820000000	0.0000000000	1914482	n/a	n/a	n/a	Visual target onset
1915.4820000000	0.0000000000	1915482	n/a	n/a	n/a	Auditory target onset
1915.7640000000	0.0000000000	1915764	n/a	n/a	n/a	Response
1916.8700000000	0.0000000000	1916870	n/a	n/a	n/a	Hit
1920.2770000000	0.0000000000	1920277	n/a	n/a	n/a	Auditory noise onset
1920.2830000000	0.0000000000	1920283	n/a	n/a	n/a	Visual noise onset
1923.2830000000	0.0000000000	1923283	n/a	n/a	n/a	Visual target onset
1923.2860000000	0.0000000000	1923286	n/a	n/a	n/a	Auditory catch trial
1924.6470000000	0.0000000000	1924647	n/a	n/a	n/a	No response given during trial
1924.6500000000	0.0000000000	1924650	n/a	n/a	n/a	Correct rejection
1928.2650000000	0.0000000000	1928265	n/a	n/a	n/a	Auditory noise onset
1928.2710000000	0.0000000000	1928271	n/a	n/a	n/a	Visual noise onset
1929.2710000000	0.0000000000	1929271	n/a	n/a	n/a	Visual target onset
1931.2710000000	0.0000000000	1931271	n/a	n/a	n/a	Auditory catch trial
1932.5300000000	0.0000000000	1932530	n/a	n/a	n/a	No response given during trial
1932.5320000000	0.0000000000	1932532	n/a	n/a	n/a	Correct rejection
1936.3130000000	0.0000000000	1936313	n/a	n/a	n/a	Auditory noise onset
1936.3190000000	0.0000000000	1936319	n/a	n/a	n/a	Visual noise onset
1937.3190000000	0.0000000000	1937319	n/a	n/a	n/a	Visual target onset
1938.9190000000	0.0000000000	1938919	n/a	n/a	n/a	Response
1939.3190000000	0.0000000000	1939319	n/a	n/a	n/a	Auditory target onset
1940.3660000000	0.0000000000	1940366	n/a	n/a	n/a	False alarm
1943.0080000000	0.0000000000	1943008	n/a	n/a	n/a	Auditory noise onset
1943.0130000000	0.0000000000	1943013	n/a	n/a	n/a	Visual noise onset
1945.0130000000	0.0000000000	1945013	n/a	n/a	n/a	Visual target onset
1945.0150000000	0.0000000000	1945015	n/a	n/a	n/a	Auditory target onset
1945.7660000000	0.0000000000	1945766	n/a	n/a	n/a	Response
1947.2600000000	0.0000000000	1947260	n/a	n/a	n/a	Hit
1950.3960000000	0.0000000000	1950396	n/a	n/a	n/a	Auditory noise onset
1950.4020000000	0.0000000000	1950402	n/a	n/a	n/a	Visual noise onset
1952.4020000000	0.0000000000	1952402	n/a	n/a	n/a	Visual target onset
1953.4020000000	0.0000000000	1953402	n/a	n/a	n/a	Auditory target onset
1953.5190000000	0.0000000000	1953519	n/a	n/a	n/a	Response
1954.7200000000	0.0000000000	1954720	n/a	n/a	n/a	Hit
1958.0200000000	0.0000000000	1958020	n/a	n/a	n/a	Auditory noise onset
1958.0260000000	0.0000000000	1958026	n/a	n/a	n/a	Visual noise onset
1960.0260000000	0.0000000000	1960026	n/a	n/a	n/a	Visual target onset
1961.0260000000	0.0000000000	1961026	n/a	n/a	n/a	Auditory target onset
1962.3430000000	0.0000000000	1962343	n/a	n/a	n/a	No response given during trial
1962.3460000000	0.0000000000	1962346	n/a	n/a	n/a	Miss
1965.7730000000	0.0000000000	1965773	n/a	n/a	n/a	Auditory noise onset
1965.7790000000	0.0000000000	1965779	n/a	n/a	n/a	Visual noise onset
1967.7790000000	0.0000000000	1967779	n/a	n/a	n/a	Visual target onset
1967.7810000000	0.0000000000	1967781	n/a	n/a	n/a	Auditory target onset
1968.5560000000	0.0000000000	1968556	n/a	n/a	n/a	Response
1969.8970000000	0.0000000000	1969897	n/a	n/a	n/a	Hit
1973.3740000000	0.0000000000	1973374	n/a	n/a	n/a	Auditory noise onset
1973.3800000000	0.0000000000	1973380	n/a	n/a	n/a	Visual noise onset
1976.3790000000	0.0000000000	1976379	n/a	n/a	n/a	Visual target onset
1976.3830000000	0.0000000000	1976383	n/a	n/a	n/a	Auditory target onset
1976.9800000000	0.0000000000	1976980	n/a	n/a	n/a	Response
1977.7910000000	0.0000000000	1977791	n/a	n/a	n/a	Hit
1981.1860000000	0.0000000000	1981186	n/a	n/a	n/a	Auditory noise onset
1981.1920000000	0.0000000000	1981192	n/a	n/a	n/a	Visual noise onset
1983.1920000000	0.0000000000	1983192	n/a	n/a	n/a	Visual target onset
1983.1950000000	0.0000000000	1983195	n/a	n/a	n/a	Auditory target onset
1985.2740000000	0.0000000000	1985274	n/a	n/a	n/a	No response given during trial
1985.2770000000	0.0000000000	1985277	n/a	n/a	n/a	Miss
1988.7510000000	0.0000000000	1988751	n/a	n/a	n/a	Auditory noise onset
1988.7570000000	0.0000000000	1988757	n/a	n/a	n/a	Visual noise onset
1990.7570000000	0.0000000000	1990757	n/a	n/a	n/a	Auditory target onset
1991.7570000000	0.0000000000	1991757	n/a	n/a	n/a	Visual target onset
1992.9450000000	0.0000000000	1992945	n/a	n/a	n/a	No response given during trial
1992.9480000000	0.0000000000	1992948	n/a	n/a	n/a	Miss
1995.9870000000	0.0000000000	1995987	n/a	n/a	n/a	Auditory noise onset
1995.9930000000	0.0000000000	1995993	n/a	n/a	n/a	Visual noise onset
1997.9920000000	0.0000000000	1997992	n/a	n/a	n/a	Auditory target onset
1998.9920000000	0.0000000000	1998992	n/a	n/a	n/a	Visual catch trial
2000.0870000000	0.0000000000	2000087	n/a	n/a	n/a	No response given during trial
2000.0900000000	0.0000000000	2000090	n/a	n/a	n/a	Miss
2003.3870000000	0.0000000000	2003387	n/a	n/a	n/a	Auditory noise onset
2003.3930000000	0.0000000000	2003393	n/a	n/a	n/a	Visual noise onset
2005.3930000000	0.0000000000	2005393	n/a	n/a	n/a	Auditory target onset
2005.9340000000	0.0000000000	2005934	n/a	n/a	n/a	Response
2006.3930000000	0.0000000000	2006393	n/a	n/a	n/a	Visual catch trial
2007.5460000000	0.0000000000	2007546	n/a	n/a	n/a	Hit
2007.7820000000	0.0000000000	2007782	n/a	n/a	n/a	Block end
2051.4770000000	0.0000000000	2051477	n/a	n/a	n/a	Viusal attention block
2052.1070000000	0.0000000000	2052107	n/a	n/a	n/a	Auditory noise onset
2052.1130000000	0.0000000000	2052113	n/a	n/a	n/a	Visual noise onset
2052.1170000000	0.0000000000	2052117	n/a	n/a	n/a	Response
2055.1130000000	0.0000000000	2055113	n/a	n/a	n/a	Visual catch trial
2055.1150000000	0.0000000000	2055115	n/a	n/a	n/a	Auditory target onset
2056.5010000000	0.0000000000	2056501	n/a	n/a	n/a	False alarm
2059.3310000000	0.0000000000	2059331	n/a	n/a	n/a	Auditory noise onset
2059.3370000000	0.0000000000	2059337	n/a	n/a	n/a	Visual noise onset
2061.3370000000	0.0000000000	2061337	n/a	n/a	n/a	Visual target onset
2062.3370000000	0.0000000000	2062337	n/a	n/a	n/a	Auditory target onset
2063.4190000000	0.0000000000	2063419	n/a	n/a	n/a	No response given during trial
2063.4220000000	0.0000000000	2063422	n/a	n/a	n/a	Miss
2066.3900000000	0.0000000000	2066390	n/a	n/a	n/a	Auditory noise onset
2066.3960000000	0.0000000000	2066396	n/a	n/a	n/a	Visual noise onset
2068.3960000000	0.0000000000	2068396	n/a	n/a	n/a	Visual target onset
2069.3960000000	0.0000000000	2069396	n/a	n/a	n/a	Auditory target onset
2070.6550000000	0.0000000000	2070655	n/a	n/a	n/a	No response given during trial
2070.6590000000	0.0000000000	2070659	n/a	n/a	n/a	Miss
2073.3910000000	0.0000000000	2073391	n/a	n/a	n/a	Auditory noise onset
2073.3970000000	0.0000000000	2073397	n/a	n/a	n/a	Visual noise onset
2076.3020000000	0.0000000000	2076302	n/a	n/a	n/a	Response
2076.3970000000	0.0000000000	2076397	n/a	n/a	n/a	Visual catch trial
2076.4000000000	0.0000000000	2076400	n/a	n/a	n/a	Auditory target onset
2077.5030000000	0.0000000000	2077503	n/a	n/a	n/a	False alarm
2080.9090000000	0.0000000000	2080909	n/a	n/a	n/a	Auditory noise onset
2080.9150000000	0.0000000000	2080915	n/a	n/a	n/a	Visual noise onset
2082.9150000000	0.0000000000	2082915	n/a	n/a	n/a	Auditory target onset
2083.9150000000	0.0000000000	2083915	n/a	n/a	n/a	Visual target onset
2085.0680000000	0.0000000000	2085068	n/a	n/a	n/a	No response given during trial
2085.0710000000	0.0000000000	2085071	n/a	n/a	n/a	Miss
2088.3450000000	0.0000000000	2088345	n/a	n/a	n/a	Auditory noise onset
2088.3500000000	0.0000000000	2088350	n/a	n/a	n/a	Visual noise onset
2091.3500000000	0.0000000000	2091350	n/a	n/a	n/a	Visual catch trial
2091.3540000000	0.0000000000	2091354	n/a	n/a	n/a	Auditory target onset
2092.7970000000	0.0000000000	2092797	n/a	n/a	n/a	No response given during trial
2092.8010000000	0.0000000000	2092801	n/a	n/a	n/a	Correct rejection
2095.5800000000	0.0000000000	2095580	n/a	n/a	n/a	Auditory noise onset
2095.5860000000	0.0000000000	2095586	n/a	n/a	n/a	Visual noise onset
2097.5860000000	0.0000000000	2097586	n/a	n/a	n/a	Visual target onset
2098.5270000000	0.0000000000	2098527	n/a	n/a	n/a	Response
2098.5860000000	0.0000000000	2098586	n/a	n/a	n/a	Auditory target onset
2099.9980000000	0.0000000000	2099998	n/a	n/a	n/a	Hit
2102.7450000000	0.0000000000	2102745	n/a	n/a	n/a	Auditory noise onset
2102.7510000000	0.0000000000	2102751	n/a	n/a	n/a	Visual noise onset
2104.7510000000	0.0000000000	2104751	n/a	n/a	n/a	Visual target onset
2104.9390000000	0.0000000000	2104939	n/a	n/a	n/a	Response
2105.7510000000	0.0000000000	2105751	n/a	n/a	n/a	Auditory catch trial
2106.9040000000	0.0000000000	2106904	n/a	n/a	n/a	Hit
2110.0630000000	0.0000000000	2110063	n/a	n/a	n/a	Auditory noise onset
2110.0690000000	0.0000000000	2110069	n/a	n/a	n/a	Visual noise onset
2112.0690000000	0.0000000000	2112069	n/a	n/a	n/a	Auditory target onset
2113.0690000000	0.0000000000	2113069	n/a	n/a	n/a	Visual target onset
2114.5520000000	0.0000000000	2114552	n/a	n/a	n/a	No response given during trial
2114.5550000000	0.0000000000	2114555	n/a	n/a	n/a	Miss
2118.2640000000	0.0000000000	2118264	n/a	n/a	n/a	Auditory noise onset
2118.2700000000	0.0000000000	2118270	n/a	n/a	n/a	Visual noise onset
2120.2700000000	0.0000000000	2120270	n/a	n/a	n/a	Auditory target onset
2121.2700000000	0.0000000000	2121270	n/a	n/a	n/a	Visual target onset
2121.6110000000	0.0000000000	2121611	n/a	n/a	n/a	Response
2122.7400000000	0.0000000000	2122740	n/a	n/a	n/a	Hit
2126.0050000000	0.0000000000	2126005	n/a	n/a	n/a	Auditory noise onset
2126.0110000000	0.0000000000	2126011	n/a	n/a	n/a	Visual noise onset
2129.0110000000	0.0000000000	2129011	n/a	n/a	n/a	Visual target onset
2129.0130000000	0.0000000000	2129013	n/a	n/a	n/a	Auditory target onset
2130.3880000000	0.0000000000	2130388	n/a	n/a	n/a	No response given during trial
2130.3900000000	0.0000000000	2130390	n/a	n/a	n/a	Miss
2133.0060000000	0.0000000000	2133006	n/a	n/a	n/a	Auditory noise onset
2133.0120000000	0.0000000000	2133012	n/a	n/a	n/a	Visual noise onset
2135.0110000000	0.0000000000	2135011	n/a	n/a	n/a	Visual catch trial
2136.0120000000	0.0000000000	2136012	n/a	n/a	n/a	Auditory target onset
2136.3880000000	0.0000000000	2136388	n/a	n/a	n/a	Response
2137.4700000000	0.0000000000	2137470	n/a	n/a	n/a	Miss
2140.1000000000	0.0000000000	2140100	n/a	n/a	n/a	Auditory noise onset
2140.1060000000	0.0000000000	2140106	n/a	n/a	n/a	Visual noise onset
2143.1060000000	0.0000000000	2143106	n/a	n/a	n/a	Visual target onset
2143.1080000000	0.0000000000	2143108	n/a	n/a	n/a	Auditory target onset
2144.5530000000	0.0000000000	2144553	n/a	n/a	n/a	No response given during trial
2144.5560000000	0.0000000000	2144556	n/a	n/a	n/a	Miss
2148.1240000000	0.0000000000	2148124	n/a	n/a	n/a	Auditory noise onset
2148.1300000000	0.0000000000	2148130	n/a	n/a	n/a	Visual noise onset
2149.1300000000	0.0000000000	2149130	n/a	n/a	n/a	Visual target onset
2149.8120000000	0.0000000000	2149812	n/a	n/a	n/a	Response
2151.1300000000	0.0000000000	2151130	n/a	n/a	n/a	Auditory catch trial
2152.3180000000	0.0000000000	2152318	n/a	n/a	n/a	Hit
2155.4540000000	0.0000000000	2155454	n/a	n/a	n/a	Auditory noise onset
2155.4600000000	0.0000000000	2155460	n/a	n/a	n/a	Visual noise onset
2157.4600000000	0.0000000000	2157460	n/a	n/a	n/a	Visual target onset
2158.4600000000	0.0000000000	2158460	n/a	n/a	n/a	Auditory target onset
2159.7660000000	0.0000000000	2159766	n/a	n/a	n/a	No response given during trial
2159.7690000000	0.0000000000	2159769	n/a	n/a	n/a	Miss
2162.8070000000	0.0000000000	2162807	n/a	n/a	n/a	Auditory noise onset
2162.8130000000	0.0000000000	2162813	n/a	n/a	n/a	Visual noise onset
2164.8130000000	0.0000000000	2164813	n/a	n/a	n/a	Visual target onset
2164.8170000000	0.0000000000	2164817	n/a	n/a	n/a	Auditory target onset
2165.1900000000	0.0000000000	2165190	n/a	n/a	n/a	Response
2167.2010000000	0.0000000000	2167201	n/a	n/a	n/a	Hit
2170.7610000000	0.0000000000	2170761	n/a	n/a	n/a	Auditory noise onset
2170.7670000000	0.0000000000	2170767	n/a	n/a	n/a	Visual noise onset
2172.7660000000	0.0000000000	2172766	n/a	n/a	n/a	Visual target onset
2172.7690000000	0.0000000000	2172769	n/a	n/a	n/a	Auditory target onset
2173.7310000000	0.0000000000	2173731	n/a	n/a	n/a	Response
2175.0490000000	0.0000000000	2175049	n/a	n/a	n/a	Hit
2178.0790000000	0.0000000000	2178079	n/a	n/a	n/a	Auditory noise onset
2178.0850000000	0.0000000000	2178085	n/a	n/a	n/a	Visual noise onset
2180.0840000000	0.0000000000	2180084	n/a	n/a	n/a	Auditory target onset
2181.0840000000	0.0000000000	2181084	n/a	n/a	n/a	Visual target onset
2181.3080000000	0.0000000000	2181308	n/a	n/a	n/a	Response
2182.2140000000	0.0000000000	2182214	n/a	n/a	n/a	Hit
2185.4440000000	0.0000000000	2185444	n/a	n/a	n/a	Auditory noise onset
2185.4500000000	0.0000000000	2185450	n/a	n/a	n/a	Visual noise onset
2187.4500000000	0.0000000000	2187450	n/a	n/a	n/a	Auditory catch trial
2188.4500000000	0.0000000000	2188450	n/a	n/a	n/a	Visual target onset
2189.7320000000	0.0000000000	2189732	n/a	n/a	n/a	No response given during trial
2189.7350000000	0.0000000000	2189735	n/a	n/a	n/a	Miss
2193.1850000000	0.0000000000	2193185	n/a	n/a	n/a	Auditory noise onset
2193.1910000000	0.0000000000	2193191	n/a	n/a	n/a	Visual noise onset
2195.1910000000	0.0000000000	2195191	n/a	n/a	n/a	Visual target onset
2195.1930000000	0.0000000000	2195193	n/a	n/a	n/a	Auditory target onset
2195.9320000000	0.0000000000	2195932	n/a	n/a	n/a	Response
2197.5210000000	0.0000000000	2197521	n/a	n/a	n/a	Hit
2201.1860000000	0.0000000000	2201186	n/a	n/a	n/a	Auditory noise onset
2201.1920000000	0.0000000000	2201192	n/a	n/a	n/a	Visual noise onset
2204.1920000000	0.0000000000	2204192	n/a	n/a	n/a	Visual target onset
2204.1950000000	0.0000000000	2204195	n/a	n/a	n/a	Auditory catch trial
2204.6620000000	0.0000000000	2204662	n/a	n/a	n/a	Response
2205.3210000000	0.0000000000	2205321	n/a	n/a	n/a	Hit
2208.3040000000	0.0000000000	2208304	n/a	n/a	n/a	Auditory noise onset
2208.3100000000	0.0000000000	2208310	n/a	n/a	n/a	Visual noise onset
2209.3100000000	0.0000000000	2209310	n/a	n/a	n/a	Auditory target onset
2211.3100000000	0.0000000000	2211310	n/a	n/a	n/a	Visual target onset
2211.5330000000	0.0000000000	2211533	n/a	n/a	n/a	Response
2212.6860000000	0.0000000000	2212686	n/a	n/a	n/a	Hit
2216.0690000000	0.0000000000	2216069	n/a	n/a	n/a	Auditory noise onset
2216.0750000000	0.0000000000	2216075	n/a	n/a	n/a	Visual noise onset
2218.0750000000	0.0000000000	2218075	n/a	n/a	n/a	Auditory target onset
2219.0750000000	0.0000000000	2219075	n/a	n/a	n/a	Visual target onset
2219.7570000000	0.0000000000	2219757	n/a	n/a	n/a	Response
2220.1570000000	0.0000000000	2220157	n/a	n/a	n/a	Hit
2223.9400000000	0.0000000000	2223940	n/a	n/a	n/a	Auditory noise onset
2223.9460000000	0.0000000000	2223946	n/a	n/a	n/a	Visual noise onset
2225.9460000000	0.0000000000	2225946	n/a	n/a	n/a	Visual target onset
2226.8520000000	0.0000000000	2226852	n/a	n/a	n/a	Response
2226.9460000000	0.0000000000	2226946	n/a	n/a	n/a	Auditory target onset
2228.2400000000	0.0000000000	2228240	n/a	n/a	n/a	Hit
2230.9050000000	0.0000000000	2230905	n/a	n/a	n/a	Auditory noise onset
2230.9110000000	0.0000000000	2230911	n/a	n/a	n/a	Visual noise onset
2232.9110000000	0.0000000000	2232911	n/a	n/a	n/a	Auditory target onset
2233.9110000000	0.0000000000	2233911	n/a	n/a	n/a	Visual target onset
2234.5230000000	0.0000000000	2234523	n/a	n/a	n/a	Response
2234.9460000000	0.0000000000	2234946	n/a	n/a	n/a	Hit
2238.2580000000	0.0000000000	2238258	n/a	n/a	n/a	Auditory noise onset
2238.2640000000	0.0000000000	2238264	n/a	n/a	n/a	Visual noise onset
2241.2640000000	0.0000000000	2241264	n/a	n/a	n/a	Visual target onset
2241.2680000000	0.0000000000	2241268	n/a	n/a	n/a	Auditory target onset
2241.7470000000	0.0000000000	2241747	n/a	n/a	n/a	Response
2242.6410000000	0.0000000000	2242641	n/a	n/a	n/a	Hit
2245.7290000000	0.0000000000	2245729	n/a	n/a	n/a	Auditory noise onset
2245.7350000000	0.0000000000	2245735	n/a	n/a	n/a	Visual noise onset
2248.7350000000	0.0000000000	2248735	n/a	n/a	n/a	Visual target onset
2248.7370000000	0.0000000000	2248737	n/a	n/a	n/a	Auditory target onset
2249.4060000000	0.0000000000	2249406	n/a	n/a	n/a	Response
2249.8180000000	0.0000000000	2249818	n/a	n/a	n/a	Hit
2252.7770000000	0.0000000000	2252777	n/a	n/a	n/a	Auditory noise onset
2252.7830000000	0.0000000000	2252783	n/a	n/a	n/a	Visual noise onset
2255.7830000000	0.0000000000	2255783	n/a	n/a	n/a	Visual catch trial
2255.7850000000	0.0000000000	2255785	n/a	n/a	n/a	Auditory target onset
2256.8410000000	0.0000000000	2256841	n/a	n/a	n/a	No response given during trial
2256.8450000000	0.0000000000	2256845	n/a	n/a	n/a	Correct rejection
2259.7420000000	0.0000000000	2259742	n/a	n/a	n/a	Auditory noise onset
2259.7480000000	0.0000000000	2259748	n/a	n/a	n/a	Visual noise onset
2262.7480000000	0.0000000000	2262748	n/a	n/a	n/a	Visual target onset
2262.7500000000	0.0000000000	2262750	n/a	n/a	n/a	Auditory catch trial
2263.2180000000	0.0000000000	2263218	n/a	n/a	n/a	Response
2264.0650000000	0.0000000000	2264065	n/a	n/a	n/a	Hit
2267.5890000000	0.0000000000	2267589	n/a	n/a	n/a	Auditory noise onset
2267.5950000000	0.0000000000	2267595	n/a	n/a	n/a	Visual noise onset
2269.5950000000	0.0000000000	2269595	n/a	n/a	n/a	Auditory target onset
2270.5950000000	0.0000000000	2270595	n/a	n/a	n/a	Visual target onset
