onset	duration	sample	trial_type	response_time	stim_file	value
1747.4330000000	0.0000000000	1747433	n/a	n/a	n/a	Visual noise onset
1750.4330000000	0.0000000000	1750433	n/a	n/a	n/a	Visual target onset
1750.4350000000	0.0000000000	1750435	n/a	n/a	n/a	Auditory target onset
1750.8100000000	0.0000000000	1750810	n/a	n/a	n/a	Response
1751.7390000000	0.0000000000	1751739	n/a	n/a	n/a	Hit
1755.1220000000	0.0000000000	1755122	n/a	n/a	n/a	Auditory noise onset
1755.1280000000	0.0000000000	1755128	n/a	n/a	n/a	Visual noise onset
1757.1270000000	0.0000000000	1757127	n/a	n/a	n/a	Auditory target onset
1758.1280000000	0.0000000000	1758128	n/a	n/a	n/a	Visual target onset
1759.2690000000	0.0000000000	1759269	n/a	n/a	n/a	No response given during trial
1759.2730000000	0.0000000000	1759273	n/a	n/a	n/a	Miss
1762.0040000000	0.0000000000	1762004	n/a	n/a	n/a	Auditory noise onset
1762.0100000000	0.0000000000	1762010	n/a	n/a	n/a	Visual noise onset
1762.0150000000	0.0000000000	1762015	n/a	n/a	n/a	Response
1765.0100000000	0.0000000000	1765010	n/a	n/a	n/a	Visual catch trial
1765.0130000000	0.0000000000	1765013	n/a	n/a	n/a	Auditory target onset
1765.4100000000	0.0000000000	1765410	n/a	n/a	n/a	Response
1766.1990000000	0.0000000000	1766199	n/a	n/a	n/a	Hit
1769.4050000000	0.0000000000	1769405	n/a	n/a	n/a	Auditory noise onset
1769.4110000000	0.0000000000	1769411	n/a	n/a	n/a	Visual noise onset
1772.4110000000	0.0000000000	1772411	n/a	n/a	n/a	Visual catch trial
1772.4130000000	0.0000000000	1772413	n/a	n/a	n/a	Block end
1772.4140000000	0.0000000000	1772414	n/a	n/a	n/a	Auditory catch trial
1773.7520000000	0.0000000000	1773752	n/a	n/a	n/a	No response given during trial
1773.7560000000	0.0000000000	1773756	n/a	n/a	n/a	Correct rejection
1776.7580000000	0.0000000000	1776758	n/a	n/a	n/a	Auditory noise onset
1776.7640000000	0.0000000000	1776764	n/a	n/a	n/a	Visual noise onset
1779.3290000000	0.0000000000	1779329	n/a	n/a	n/a	Response
1779.7640000000	0.0000000000	1779764	n/a	n/a	n/a	Visual target onset
1779.7660000000	0.0000000000	1779766	n/a	n/a	n/a	Auditory target onset
1780.8820000000	0.0000000000	1780882	n/a	n/a	n/a	False alarm
1783.5700000000	0.0000000000	1783570	n/a	n/a	n/a	Auditory noise onset
1783.5760000000	0.0000000000	1783576	n/a	n/a	n/a	Visual noise onset
1786.5760000000	0.0000000000	1786576	n/a	n/a	n/a	Visual catch trial
1786.5800000000	0.0000000000	1786580	n/a	n/a	n/a	Auditory target onset
1786.7410000000	0.0000000000	1786741	n/a	n/a	n/a	Response
1787.7170000000	0.0000000000	1787717	n/a	n/a	n/a	Hit
1790.4650000000	0.0000000000	1790465	n/a	n/a	n/a	Auditory noise onset
1790.4710000000	0.0000000000	1790471	n/a	n/a	n/a	Visual noise onset
1793.4710000000	0.0000000000	1793471	n/a	n/a	n/a	Visual catch trial
1793.4740000000	0.0000000000	1793474	n/a	n/a	n/a	Auditory target onset
1793.6350000000	0.0000000000	1793635	n/a	n/a	n/a	Response
1794.8940000000	0.0000000000	1794894	n/a	n/a	n/a	Hit
1797.7120000000	0.0000000000	1797712	n/a	n/a	n/a	Auditory noise onset
1797.7180000000	0.0000000000	1797718	n/a	n/a	n/a	Visual noise onset
1799.7180000000	0.0000000000	1799718	n/a	n/a	n/a	Visual target onset
1799.9650000000	0.0000000000	1799965	n/a	n/a	n/a	Response
1800.7180000000	0.0000000000	1800718	n/a	n/a	n/a	Auditory target onset
1801.9180000000	0.0000000000	1801918	n/a	n/a	n/a	False alarm
1805.3360000000	0.0000000000	1805336	n/a	n/a	n/a	Auditory noise onset
1805.3420000000	0.0000000000	1805342	n/a	n/a	n/a	Visual noise onset
1807.3420000000	0.0000000000	1807342	n/a	n/a	n/a	Visual target onset
1808.3420000000	0.0000000000	1808342	n/a	n/a	n/a	Auditory target onset
1808.4240000000	0.0000000000	1808424	n/a	n/a	n/a	Response
1809.7770000000	0.0000000000	1809777	n/a	n/a	n/a	Hit
1812.8780000000	0.0000000000	1812878	n/a	n/a	n/a	Auditory noise onset
1812.8840000000	0.0000000000	1812884	n/a	n/a	n/a	Visual noise onset
1815.8840000000	0.0000000000	1815884	n/a	n/a	n/a	Visual catch trial
1815.8860000000	0.0000000000	1815886	n/a	n/a	n/a	Auditory target onset
1815.9780000000	0.0000000000	1815978	n/a	n/a	n/a	Response
1817.2960000000	0.0000000000	1817296	n/a	n/a	n/a	Hit
1820.7370000000	0.0000000000	1820737	n/a	n/a	n/a	Auditory noise onset
1820.7430000000	0.0000000000	1820743	n/a	n/a	n/a	Visual noise onset
1823.7430000000	0.0000000000	1823743	n/a	n/a	n/a	Visual catch trial
1823.7450000000	0.0000000000	1823745	n/a	n/a	n/a	Auditory target onset
1824.3190000000	0.0000000000	1824319	n/a	n/a	n/a	Response
1824.8370000000	0.0000000000	1824837	n/a	n/a	n/a	Hit
1827.7260000000	0.0000000000	1827726	n/a	n/a	n/a	Auditory noise onset
1827.7320000000	0.0000000000	1827732	n/a	n/a	n/a	Visual noise onset
1830.7320000000	0.0000000000	1830732	n/a	n/a	n/a	Visual target onset
1830.7350000000	0.0000000000	1830735	n/a	n/a	n/a	Auditory target onset
1831.0140000000	0.0000000000	1831014	n/a	n/a	n/a	Response
1831.9080000000	0.0000000000	1831908	n/a	n/a	n/a	Hit
1834.4910000000	0.0000000000	1834491	n/a	n/a	n/a	Auditory noise onset
1834.4970000000	0.0000000000	1834497	n/a	n/a	n/a	Visual noise onset
1836.4970000000	0.0000000000	1836497	n/a	n/a	n/a	Visual target onset
1837.1200000000	0.0000000000	1837120	n/a	n/a	n/a	Response
1837.4970000000	0.0000000000	1837497	n/a	n/a	n/a	Auditory target onset
1838.8500000000	0.0000000000	1838850	n/a	n/a	n/a	False alarm
1842.0800000000	0.0000000000	1842080	n/a	n/a	n/a	Auditory noise onset
1842.0850000000	0.0000000000	1842085	n/a	n/a	n/a	Visual noise onset
1845.0850000000	0.0000000000	1845085	n/a	n/a	n/a	Visual target onset
1845.0870000000	0.0000000000	1845087	n/a	n/a	n/a	Auditory catch trial
1845.2970000000	0.0000000000	1845297	n/a	n/a	n/a	Response
1846.4970000000	0.0000000000	1846497	n/a	n/a	n/a	False alarm
1849.4210000000	0.0000000000	1849421	n/a	n/a	n/a	Auditory noise onset
1849.4270000000	0.0000000000	1849427	n/a	n/a	n/a	Visual noise onset
1852.4270000000	0.0000000000	1852427	n/a	n/a	n/a	Visual target onset
1852.4290000000	0.0000000000	1852429	n/a	n/a	n/a	Auditory target onset
1852.6980000000	0.0000000000	1852698	n/a	n/a	n/a	Response
1853.6150000000	0.0000000000	1853615	n/a	n/a	n/a	Hit
1857.3740000000	0.0000000000	1857374	n/a	n/a	n/a	Auditory noise onset
1857.3800000000	0.0000000000	1857380	n/a	n/a	n/a	Visual noise onset
1859.3800000000	0.0000000000	1859380	n/a	n/a	n/a	Visual target onset
1860.3800000000	0.0000000000	1860380	n/a	n/a	n/a	Auditory target onset
1860.5100000000	0.0000000000	1860510	n/a	n/a	n/a	Response
1861.6390000000	0.0000000000	1861639	n/a	n/a	n/a	Hit
1865.3510000000	0.0000000000	1865351	n/a	n/a	n/a	Auditory noise onset
1865.3570000000	0.0000000000	1865357	n/a	n/a	n/a	Visual noise onset
1867.3570000000	0.0000000000	1867357	n/a	n/a	n/a	Auditory target onset
1868.3570000000	0.0000000000	1868357	n/a	n/a	n/a	Visual target onset
1869.4630000000	0.0000000000	1869463	n/a	n/a	n/a	Response
1869.6870000000	0.0000000000	1869687	n/a	n/a	n/a	Miss
1872.7520000000	0.0000000000	1872752	n/a	n/a	n/a	Auditory noise onset
1872.7580000000	0.0000000000	1872758	n/a	n/a	n/a	Visual noise onset
1875.7580000000	0.0000000000	1875758	n/a	n/a	n/a	Visual target onset
1875.7600000000	0.0000000000	1875760	n/a	n/a	n/a	Auditory catch trial
1875.9340000000	0.0000000000	1875934	n/a	n/a	n/a	Response
1877.1460000000	0.0000000000	1877146	n/a	n/a	n/a	False alarm
1879.7400000000	0.0000000000	1879740	n/a	n/a	n/a	Auditory noise onset
1879.7460000000	0.0000000000	1879746	n/a	n/a	n/a	Visual noise onset
1881.7460000000	0.0000000000	1881746	n/a	n/a	n/a	Visual target onset
1882.4280000000	0.0000000000	1882428	n/a	n/a	n/a	Response
1882.7460000000	0.0000000000	1882746	n/a	n/a	n/a	Auditory target onset
1884.1340000000	0.0000000000	1884134	n/a	n/a	n/a	False alarm
1887.5410000000	0.0000000000	1887541	n/a	n/a	n/a	Auditory noise onset
1887.5470000000	0.0000000000	1887547	n/a	n/a	n/a	Visual noise onset
1890.5470000000	0.0000000000	1890547	n/a	n/a	n/a	Visual target onset
1890.5490000000	0.0000000000	1890549	n/a	n/a	n/a	Auditory catch trial
1891.9110000000	0.0000000000	1891911	n/a	n/a	n/a	No response given during trial
1891.9140000000	0.0000000000	1891914	n/a	n/a	n/a	Correct rejection
1895.5290000000	0.0000000000	1895529	n/a	n/a	n/a	Auditory noise onset
1895.5350000000	0.0000000000	1895535	n/a	n/a	n/a	Visual noise onset
1896.5350000000	0.0000000000	1896535	n/a	n/a	n/a	Visual target onset
1898.5350000000	0.0000000000	1898535	n/a	n/a	n/a	Auditory catch trial
1899.7940000000	0.0000000000	1899794	n/a	n/a	n/a	No response given during trial
1899.7970000000	0.0000000000	1899797	n/a	n/a	n/a	Correct rejection
1903.5770000000	0.0000000000	1903577	n/a	n/a	n/a	Auditory noise onset
1903.5830000000	0.0000000000	1903583	n/a	n/a	n/a	Visual noise onset
1903.5860000000	0.0000000000	1903586	n/a	n/a	n/a	Response
1904.5830000000	0.0000000000	1904583	n/a	n/a	n/a	Visual target onset
1906.5830000000	0.0000000000	1906583	n/a	n/a	n/a	Auditory target onset
1906.8890000000	0.0000000000	1906889	n/a	n/a	n/a	Response
1907.6300000000	0.0000000000	1907630	n/a	n/a	n/a	Hit
1910.2710000000	0.0000000000	1910271	n/a	n/a	n/a	Auditory noise onset
1910.2770000000	0.0000000000	1910277	n/a	n/a	n/a	Visual noise onset
1912.2770000000	0.0000000000	1912277	n/a	n/a	n/a	Visual target onset
1912.2810000000	0.0000000000	1912281	n/a	n/a	n/a	Auditory target onset
1912.9600000000	0.0000000000	1912960	n/a	n/a	n/a	Response
1914.5240000000	0.0000000000	1914524	n/a	n/a	n/a	Hit
1917.6600000000	0.0000000000	1917660	n/a	n/a	n/a	Auditory noise onset
1917.6660000000	0.0000000000	1917666	n/a	n/a	n/a	Visual noise onset
1919.6660000000	0.0000000000	1919666	n/a	n/a	n/a	Visual target onset
1920.6660000000	0.0000000000	1920666	n/a	n/a	n/a	Auditory target onset
1920.7720000000	0.0000000000	1920772	n/a	n/a	n/a	Response
1921.9840000000	0.0000000000	1921984	n/a	n/a	n/a	Hit
1925.2840000000	0.0000000000	1925284	n/a	n/a	n/a	Auditory noise onset
1925.2900000000	0.0000000000	1925290	n/a	n/a	n/a	Visual noise onset
1927.2900000000	0.0000000000	1927290	n/a	n/a	n/a	Visual target onset
1928.2900000000	0.0000000000	1928290	n/a	n/a	n/a	Auditory target onset
1928.9960000000	0.0000000000	1928996	n/a	n/a	n/a	Response
1929.6070000000	0.0000000000	1929607	n/a	n/a	n/a	Hit
1933.0370000000	0.0000000000	1933037	n/a	n/a	n/a	Auditory noise onset
1933.0430000000	0.0000000000	1933043	n/a	n/a	n/a	Visual noise onset
1935.0430000000	0.0000000000	1935043	n/a	n/a	n/a	Visual target onset
1935.0450000000	0.0000000000	1935045	n/a	n/a	n/a	Auditory target onset
1935.7250000000	0.0000000000	1935725	n/a	n/a	n/a	Response
1937.1610000000	0.0000000000	1937161	n/a	n/a	n/a	Hit
1940.6380000000	0.0000000000	1940638	n/a	n/a	n/a	Auditory noise onset
1940.6440000000	0.0000000000	1940644	n/a	n/a	n/a	Visual noise onset
1943.6440000000	0.0000000000	1943644	n/a	n/a	n/a	Visual target onset
1943.6470000000	0.0000000000	1943647	n/a	n/a	n/a	Auditory target onset
1943.8790000000	0.0000000000	1943879	n/a	n/a	n/a	Response
1945.0550000000	0.0000000000	1945055	n/a	n/a	n/a	Hit
1948.4500000000	0.0000000000	1948450	n/a	n/a	n/a	Auditory noise onset
1948.4560000000	0.0000000000	1948456	n/a	n/a	n/a	Visual noise onset
1950.4560000000	0.0000000000	1950456	n/a	n/a	n/a	Visual target onset
1950.4590000000	0.0000000000	1950459	n/a	n/a	n/a	Auditory target onset
1952.5380000000	0.0000000000	1952538	n/a	n/a	n/a	No response given during trial
1952.5420000000	0.0000000000	1952542	n/a	n/a	n/a	Miss
1956.0150000000	0.0000000000	1956015	n/a	n/a	n/a	Auditory noise onset
1956.0210000000	0.0000000000	1956021	n/a	n/a	n/a	Visual noise onset
1956.0240000000	0.0000000000	1956024	n/a	n/a	n/a	Response
1958.0210000000	0.0000000000	1958021	n/a	n/a	n/a	Auditory target onset
1959.0210000000	0.0000000000	1959021	n/a	n/a	n/a	Visual target onset
1959.1740000000	0.0000000000	1959174	n/a	n/a	n/a	Response
1960.2090000000	0.0000000000	1960209	n/a	n/a	n/a	Hit
1963.2510000000	0.0000000000	1963251	n/a	n/a	n/a	Auditory noise onset
1963.2570000000	0.0000000000	1963257	n/a	n/a	n/a	Visual noise onset
1965.2560000000	0.0000000000	1965256	n/a	n/a	n/a	Auditory target onset
1966.2570000000	0.0000000000	1966257	n/a	n/a	n/a	Visual catch trial
1966.4090000000	0.0000000000	1966409	n/a	n/a	n/a	Response
1967.3510000000	0.0000000000	1967351	n/a	n/a	n/a	Hit
1970.6510000000	0.0000000000	1970651	n/a	n/a	n/a	Auditory noise onset
1970.6570000000	0.0000000000	1970657	n/a	n/a	n/a	Visual noise onset
1972.6570000000	0.0000000000	1972657	n/a	n/a	n/a	Auditory target onset
1973.0220000000	0.0000000000	1973022	n/a	n/a	n/a	Response
1973.6570000000	0.0000000000	1973657	n/a	n/a	n/a	Visual catch trial
1974.8100000000	0.0000000000	1974810	n/a	n/a	n/a	Hit
1975.0460000000	0.0000000000	1975046	n/a	n/a	n/a	Block end
2013.7070000000	0.0000000000	2013707	n/a	n/a	n/a	Viusal attention block
2014.3360000000	0.0000000000	2014336	n/a	n/a	n/a	Auditory noise onset
2014.3420000000	0.0000000000	2014342	n/a	n/a	n/a	Visual noise onset
2014.3440000000	0.0000000000	2014344	n/a	n/a	n/a	Response
2016.9650000000	0.0000000000	2016965	n/a	n/a	n/a	Response
2017.3420000000	0.0000000000	2017342	n/a	n/a	n/a	Visual catch trial
2017.3450000000	0.0000000000	2017345	n/a	n/a	n/a	Auditory target onset
2018.7300000000	0.0000000000	2018730	n/a	n/a	n/a	False alarm
2021.5600000000	0.0000000000	2021560	n/a	n/a	n/a	Auditory noise onset
2021.5660000000	0.0000000000	2021566	n/a	n/a	n/a	Visual noise onset
2023.5650000000	0.0000000000	2023565	n/a	n/a	n/a	Visual target onset
2024.4360000000	0.0000000000	2024436	n/a	n/a	n/a	Response
2024.5660000000	0.0000000000	2024566	n/a	n/a	n/a	Auditory target onset
2025.6480000000	0.0000000000	2025648	n/a	n/a	n/a	Hit
2028.6190000000	0.0000000000	2028619	n/a	n/a	n/a	Auditory noise onset
2028.6250000000	0.0000000000	2028625	n/a	n/a	n/a	Visual noise onset
2030.6250000000	0.0000000000	2030625	n/a	n/a	n/a	Visual target onset
2031.6250000000	0.0000000000	2031625	n/a	n/a	n/a	Auditory target onset
2031.7540000000	0.0000000000	2031754	n/a	n/a	n/a	Response
2032.8840000000	0.0000000000	2032884	n/a	n/a	n/a	Miss
2035.6190000000	0.0000000000	2035619	n/a	n/a	n/a	Auditory noise onset
2035.6250000000	0.0000000000	2035625	n/a	n/a	n/a	Visual noise onset
2037.1660000000	0.0000000000	2037166	n/a	n/a	n/a	Response
2038.6250000000	0.0000000000	2038625	n/a	n/a	n/a	Visual catch trial
2038.6290000000	0.0000000000	2038629	n/a	n/a	n/a	Auditory target onset
2039.7310000000	0.0000000000	2039731	n/a	n/a	n/a	False alarm
2043.1370000000	0.0000000000	2043137	n/a	n/a	n/a	Auditory noise onset
2043.1430000000	0.0000000000	2043143	n/a	n/a	n/a	Visual noise onset
2045.1430000000	0.0000000000	2045143	n/a	n/a	n/a	Auditory target onset
2046.1430000000	0.0000000000	2046143	n/a	n/a	n/a	Visual target onset
2046.7790000000	0.0000000000	2046779	n/a	n/a	n/a	Response
2047.2960000000	0.0000000000	2047296	n/a	n/a	n/a	Hit
2050.5730000000	0.0000000000	2050573	n/a	n/a	n/a	Auditory noise onset
2050.5790000000	0.0000000000	2050579	n/a	n/a	n/a	Visual noise onset
2053.5790000000	0.0000000000	2053579	n/a	n/a	n/a	Visual catch trial
2053.5810000000	0.0000000000	2053581	n/a	n/a	n/a	Auditory target onset
2053.7910000000	0.0000000000	2053791	n/a	n/a	n/a	Response
2055.0260000000	0.0000000000	2055026	n/a	n/a	n/a	False alarm
2057.8090000000	0.0000000000	2057809	n/a	n/a	n/a	Auditory noise onset
2057.8150000000	0.0000000000	2057815	n/a	n/a	n/a	Visual noise onset
2059.8150000000	0.0000000000	2059815	n/a	n/a	n/a	Visual target onset
2060.2260000000	0.0000000000	2060226	n/a	n/a	n/a	Response
2060.8150000000	0.0000000000	2060815	n/a	n/a	n/a	Auditory target onset
2062.2260000000	0.0000000000	2062226	n/a	n/a	n/a	False alarm
2064.9740000000	0.0000000000	2064974	n/a	n/a	n/a	Auditory noise onset
2064.9800000000	0.0000000000	2064980	n/a	n/a	n/a	Visual noise onset
2066.9800000000	0.0000000000	2066980	n/a	n/a	n/a	Visual target onset
2067.2970000000	0.0000000000	2067297	n/a	n/a	n/a	Response
2067.9800000000	0.0000000000	2067980	n/a	n/a	n/a	Auditory catch trial
2069.1330000000	0.0000000000	2069133	n/a	n/a	n/a	Hit
2072.2920000000	0.0000000000	2072292	n/a	n/a	n/a	Auditory noise onset
2072.2980000000	0.0000000000	2072298	n/a	n/a	n/a	Visual noise onset
2074.2980000000	0.0000000000	2074298	n/a	n/a	n/a	Auditory target onset
2074.7800000000	0.0000000000	2074780	n/a	n/a	n/a	Response
2075.2980000000	0.0000000000	2075298	n/a	n/a	n/a	Visual target onset
2076.7800000000	0.0000000000	2076780	n/a	n/a	n/a	False alarm
2080.4920000000	0.0000000000	2080492	n/a	n/a	n/a	Auditory noise onset
2080.4980000000	0.0000000000	2080498	n/a	n/a	n/a	Visual noise onset
2082.4980000000	0.0000000000	2082498	n/a	n/a	n/a	Auditory target onset
2083.4980000000	0.0000000000	2083498	n/a	n/a	n/a	Visual target onset
2083.7810000000	0.0000000000	2083781	n/a	n/a	n/a	Response
2084.9690000000	0.0000000000	2084969	n/a	n/a	n/a	Hit
2088.2340000000	0.0000000000	2088234	n/a	n/a	n/a	Auditory noise onset
2088.2400000000	0.0000000000	2088240	n/a	n/a	n/a	Visual noise onset
2090.9570000000	0.0000000000	2090957	n/a	n/a	n/a	Response
2091.2400000000	0.0000000000	2091240	n/a	n/a	n/a	Visual target onset
2091.2430000000	0.0000000000	2091243	n/a	n/a	n/a	Auditory target onset
2092.6160000000	0.0000000000	2092616	n/a	n/a	n/a	Hit
2095.2340000000	0.0000000000	2095234	n/a	n/a	n/a	Auditory noise onset
2095.2400000000	0.0000000000	2095240	n/a	n/a	n/a	Visual noise onset
2097.2400000000	0.0000000000	2097240	n/a	n/a	n/a	Visual catch trial
2098.2400000000	0.0000000000	2098240	n/a	n/a	n/a	Auditory target onset
2098.6520000000	0.0000000000	2098652	n/a	n/a	n/a	Response
2099.6400000000	0.0000000000	2099640	n/a	n/a	n/a	Response
2099.6990000000	0.0000000000	2099699	n/a	n/a	n/a	Miss
2102.3290000000	0.0000000000	2102329	n/a	n/a	n/a	Auditory noise onset
2102.3350000000	0.0000000000	2102335	n/a	n/a	n/a	Visual noise onset
2105.3350000000	0.0000000000	2105335	n/a	n/a	n/a	Visual target onset
2105.3370000000	0.0000000000	2105337	n/a	n/a	n/a	Auditory target onset
2106.7820000000	0.0000000000	2106782	n/a	n/a	n/a	No response given during trial
2106.7850000000	0.0000000000	2106785	n/a	n/a	n/a	Miss
2110.3530000000	0.0000000000	2110353	n/a	n/a	n/a	Auditory noise onset
2110.3590000000	0.0000000000	2110359	n/a	n/a	n/a	Visual noise onset
2111.3580000000	0.0000000000	2111358	n/a	n/a	n/a	Visual target onset
2112.0760000000	0.0000000000	2112076	n/a	n/a	n/a	Response
2113.3590000000	0.0000000000	2113359	n/a	n/a	n/a	Auditory catch trial
2114.5470000000	0.0000000000	2114547	n/a	n/a	n/a	Hit
2117.6830000000	0.0000000000	2117683	n/a	n/a	n/a	Auditory noise onset
2117.6880000000	0.0000000000	2117688	n/a	n/a	n/a	Visual noise onset
2119.6880000000	0.0000000000	2119688	n/a	n/a	n/a	Visual target onset
2120.5830000000	0.0000000000	2120583	n/a	n/a	n/a	Response
2120.6880000000	0.0000000000	2120688	n/a	n/a	n/a	Auditory target onset
2121.9940000000	0.0000000000	2121994	n/a	n/a	n/a	Hit
2125.0360000000	0.0000000000	2125036	n/a	n/a	n/a	Auditory noise onset
2125.0420000000	0.0000000000	2125042	n/a	n/a	n/a	Visual noise onset
2127.0420000000	0.0000000000	2127042	n/a	n/a	n/a	Visual target onset
2127.0440000000	0.0000000000	2127044	n/a	n/a	n/a	Auditory target onset
2127.4770000000	0.0000000000	2127477	n/a	n/a	n/a	Response
2129.4300000000	0.0000000000	2129430	n/a	n/a	n/a	Hit
2132.9890000000	0.0000000000	2132989	n/a	n/a	n/a	Auditory noise onset
2132.9950000000	0.0000000000	2132995	n/a	n/a	n/a	Visual noise onset
2134.9950000000	0.0000000000	2134995	n/a	n/a	n/a	Visual target onset
2134.9970000000	0.0000000000	2134997	n/a	n/a	n/a	Auditory target onset
2135.6890000000	0.0000000000	2135689	n/a	n/a	n/a	Response
2137.2780000000	0.0000000000	2137278	n/a	n/a	n/a	Hit
2140.3070000000	0.0000000000	2140307	n/a	n/a	n/a	Auditory noise onset
2140.3130000000	0.0000000000	2140313	n/a	n/a	n/a	Visual noise onset
2142.3130000000	0.0000000000	2142313	n/a	n/a	n/a	Auditory target onset
2143.2190000000	0.0000000000	2143219	n/a	n/a	n/a	Response
2143.3130000000	0.0000000000	2143313	n/a	n/a	n/a	Visual target onset
2144.4430000000	0.0000000000	2144443	n/a	n/a	n/a	Hit
2147.6720000000	0.0000000000	2147672	n/a	n/a	n/a	Auditory noise onset
2147.6780000000	0.0000000000	2147678	n/a	n/a	n/a	Visual noise onset
2149.6780000000	0.0000000000	2149678	n/a	n/a	n/a	Auditory catch trial
2150.6780000000	0.0000000000	2150678	n/a	n/a	n/a	Visual target onset
2151.9610000000	0.0000000000	2151961	n/a	n/a	n/a	No response given during trial
2151.9630000000	0.0000000000	2151963	n/a	n/a	n/a	Miss
2155.4140000000	0.0000000000	2155414	n/a	n/a	n/a	Auditory noise onset
2155.4200000000	0.0000000000	2155420	n/a	n/a	n/a	Visual noise onset
2157.4200000000	0.0000000000	2157420	n/a	n/a	n/a	Visual target onset
2157.4220000000	0.0000000000	2157422	n/a	n/a	n/a	Auditory target onset
2158.2080000000	0.0000000000	2158208	n/a	n/a	n/a	Response
2159.7490000000	0.0000000000	2159749	n/a	n/a	n/a	Hit
2163.4140000000	0.0000000000	2163414	n/a	n/a	n/a	Auditory noise onset
2163.4200000000	0.0000000000	2163420	n/a	n/a	n/a	Visual noise onset
2166.4200000000	0.0000000000	2166420	n/a	n/a	n/a	Visual target onset
2166.4230000000	0.0000000000	2166423	n/a	n/a	n/a	Auditory catch trial
2166.8320000000	0.0000000000	2166832	n/a	n/a	n/a	Response
2167.5500000000	0.0000000000	2167550	n/a	n/a	n/a	Hit
2170.5330000000	0.0000000000	2170533	n/a	n/a	n/a	Auditory noise onset
2170.5380000000	0.0000000000	2170538	n/a	n/a	n/a	Visual noise onset
2171.5380000000	0.0000000000	2171538	n/a	n/a	n/a	Auditory target onset
2173.5380000000	0.0000000000	2173538	n/a	n/a	n/a	Visual target onset
2173.8800000000	0.0000000000	2173880	n/a	n/a	n/a	Response
2174.9150000000	0.0000000000	2174915	n/a	n/a	n/a	Hit
2178.2980000000	0.0000000000	2178298	n/a	n/a	n/a	Auditory noise onset
2178.3040000000	0.0000000000	2178304	n/a	n/a	n/a	Visual noise onset
2180.3030000000	0.0000000000	2180303	n/a	n/a	n/a	Auditory target onset
2181.3030000000	0.0000000000	2181303	n/a	n/a	n/a	Visual target onset
2182.3860000000	0.0000000000	2182386	n/a	n/a	n/a	No response given during trial
2182.3900000000	0.0000000000	2182390	n/a	n/a	n/a	Miss
2186.1690000000	0.0000000000	2186169	n/a	n/a	n/a	Auditory noise onset
2186.1750000000	0.0000000000	2186175	n/a	n/a	n/a	Visual noise onset
2188.1740000000	0.0000000000	2188174	n/a	n/a	n/a	Visual target onset
2189.0570000000	0.0000000000	2189057	n/a	n/a	n/a	Response
2189.1740000000	0.0000000000	2189174	n/a	n/a	n/a	Auditory target onset
2190.4690000000	0.0000000000	2190469	n/a	n/a	n/a	Hit
2193.1340000000	0.0000000000	2193134	n/a	n/a	n/a	Auditory noise onset
2193.1400000000	0.0000000000	2193140	n/a	n/a	n/a	Visual noise onset
2195.1390000000	0.0000000000	2195139	n/a	n/a	n/a	Auditory target onset
2196.1390000000	0.0000000000	2196139	n/a	n/a	n/a	Visual target onset
2196.4690000000	0.0000000000	2196469	n/a	n/a	n/a	Response
2197.1750000000	0.0000000000	2197175	n/a	n/a	n/a	Hit
2200.4870000000	0.0000000000	2200487	n/a	n/a	n/a	Auditory noise onset
2200.4930000000	0.0000000000	2200493	n/a	n/a	n/a	Visual noise onset
2203.4930000000	0.0000000000	2203493	n/a	n/a	n/a	Visual target onset
2203.4960000000	0.0000000000	2203496	n/a	n/a	n/a	Auditory target onset
2204.1280000000	0.0000000000	2204128	n/a	n/a	n/a	Response
2204.8690000000	0.0000000000	2204869	n/a	n/a	n/a	Hit
2207.9580000000	0.0000000000	2207958	n/a	n/a	n/a	Auditory noise onset
2207.9640000000	0.0000000000	2207964	n/a	n/a	n/a	Visual noise onset
2210.9640000000	0.0000000000	2210964	n/a	n/a	n/a	Visual target onset
2210.9660000000	0.0000000000	2210966	n/a	n/a	n/a	Auditory target onset
2211.6110000000	0.0000000000	2211611	n/a	n/a	n/a	Response
2212.0460000000	0.0000000000	2212046	n/a	n/a	n/a	Hit
2215.0050000000	0.0000000000	2215005	n/a	n/a	n/a	Auditory noise onset
2215.0110000000	0.0000000000	2215011	n/a	n/a	n/a	Visual noise onset
2218.0110000000	0.0000000000	2218011	n/a	n/a	n/a	Visual catch trial
2218.0150000000	0.0000000000	2218015	n/a	n/a	n/a	Auditory target onset
2219.0700000000	0.0000000000	2219070	n/a	n/a	n/a	No response given during trial
2219.0740000000	0.0000000000	2219074	n/a	n/a	n/a	Correct rejection
2221.9710000000	0.0000000000	2221971	n/a	n/a	n/a	Auditory noise onset
2221.9770000000	0.0000000000	2221977	n/a	n/a	n/a	Visual noise onset
2224.7180000000	0.0000000000	2224718	n/a	n/a	n/a	Response
2224.9760000000	0.0000000000	2224976	n/a	n/a	n/a	Visual target onset
2224.9800000000	0.0000000000	2224980	n/a	n/a	n/a	Auditory catch trial
2226.2940000000	0.0000000000	2226294	n/a	n/a	n/a	False alarm
2229.8180000000	0.0000000000	2229818	n/a	n/a	n/a	Auditory noise onset
2229.8240000000	0.0000000000	2229824	n/a	n/a	n/a	Visual noise onset
2231.8240000000	0.0000000000	2231824	n/a	n/a	n/a	Auditory target onset
2232.7890000000	0.0000000000	2232789	n/a	n/a	n/a	Response
