onset	duration	sample	trial_type	response_time	stim_file	value
1822.4220000000	0.0000000000	1822422	n/a	n/a	n/a	Hit
1825.6160000000	0.0000000000	1825616	n/a	n/a	n/a	Auditory noise onset
1825.6220000000	0.0000000000	1825622	n/a	n/a	n/a	Visual noise onset
1827.0690000000	0.0000000000	1827069	n/a	n/a	n/a	Response
1828.6220000000	0.0000000000	1828622	n/a	n/a	n/a	Visual target onset
1828.6240000000	0.0000000000	1828624	n/a	n/a	n/a	Auditory catch trial
1828.8810000000	0.0000000000	1828881	n/a	n/a	n/a	Response
1830.0340000000	0.0000000000	1830034	n/a	n/a	n/a	Hit
1833.5580000000	0.0000000000	1833558	n/a	n/a	n/a	Auditory noise onset
1833.5630000000	0.0000000000	1833563	n/a	n/a	n/a	Visual noise onset
1835.5630000000	0.0000000000	1835563	n/a	n/a	n/a	Visual target onset
1835.5670000000	0.0000000000	1835567	n/a	n/a	n/a	Auditory target onset
1835.8690000000	0.0000000000	1835869	n/a	n/a	n/a	Response
1838.0930000000	0.0000000000	1838093	n/a	n/a	n/a	Hit
1841.6170000000	0.0000000000	1841617	n/a	n/a	n/a	Auditory noise onset
1841.6230000000	0.0000000000	1841623	n/a	n/a	n/a	Visual noise onset
1841.6260000000	0.0000000000	1841626	n/a	n/a	n/a	Response
1843.6230000000	0.0000000000	1843623	n/a	n/a	n/a	Auditory catch trial
1844.6230000000	0.0000000000	1844623	n/a	n/a	n/a	Visual target onset
1844.8930000000	0.0000000000	1844893	n/a	n/a	n/a	Response
1845.9870000000	0.0000000000	1845987	n/a	n/a	n/a	Hit
1849.2880000000	0.0000000000	1849288	n/a	n/a	n/a	Auditory noise onset
1849.2940000000	0.0000000000	1849294	n/a	n/a	n/a	Visual noise onset
1852.1990000000	0.0000000000	1852199	n/a	n/a	n/a	Response
1852.2940000000	0.0000000000	1852294	n/a	n/a	n/a	Visual target onset
1852.2960000000	0.0000000000	1852296	n/a	n/a	n/a	Auditory catch trial
1853.0700000000	0.0000000000	1853070	n/a	n/a	n/a	Response
1853.7290000000	0.0000000000	1853729	n/a	n/a	n/a	Hit
1857.2410000000	0.0000000000	1857241	n/a	n/a	n/a	Auditory noise onset
1857.2470000000	0.0000000000	1857247	n/a	n/a	n/a	Visual noise onset
1860.2470000000	0.0000000000	1860247	n/a	n/a	n/a	Visual target onset
1860.2500000000	0.0000000000	1860250	n/a	n/a	n/a	Auditory target onset
1861.5180000000	0.0000000000	1861518	n/a	n/a	n/a	Response
1861.5530000000	0.0000000000	1861553	n/a	n/a	n/a	Miss
1864.9360000000	0.0000000000	1864936	n/a	n/a	n/a	Auditory noise onset
1864.9420000000	0.0000000000	1864942	n/a	n/a	n/a	Visual noise onset
1866.9410000000	0.0000000000	1866941	n/a	n/a	n/a	Auditory target onset
1867.9410000000	0.0000000000	1867941	n/a	n/a	n/a	Visual target onset
1868.8360000000	0.0000000000	1868836	n/a	n/a	n/a	Response
1869.0830000000	0.0000000000	1869083	n/a	n/a	n/a	Hit
1871.8180000000	0.0000000000	1871818	n/a	n/a	n/a	Auditory noise onset
1871.8240000000	0.0000000000	1871824	n/a	n/a	n/a	Visual noise onset
1874.8240000000	0.0000000000	1874824	n/a	n/a	n/a	Visual catch trial
1874.8270000000	0.0000000000	1874827	n/a	n/a	n/a	Auditory target onset
1875.5180000000	0.0000000000	1875518	n/a	n/a	n/a	Response
1876.0130000000	0.0000000000	1876013	n/a	n/a	n/a	False alarm
1879.2190000000	0.0000000000	1879219	n/a	n/a	n/a	Auditory noise onset
1879.2250000000	0.0000000000	1879225	n/a	n/a	n/a	Visual noise onset
1882.2250000000	0.0000000000	1882225	n/a	n/a	n/a	Visual catch trial
1882.2270000000	0.0000000000	1882227	n/a	n/a	n/a	Block end
1882.2280000000	0.0000000000	1882228	n/a	n/a	n/a	Auditory catch trial
1882.9890000000	0.0000000000	1882989	n/a	n/a	n/a	Response
1883.5660000000	0.0000000000	1883566	n/a	n/a	n/a	False alarm
1886.5720000000	0.0000000000	1886572	n/a	n/a	n/a	Auditory noise onset
1886.5780000000	0.0000000000	1886578	n/a	n/a	n/a	Visual noise onset
1889.5780000000	0.0000000000	1889578	n/a	n/a	n/a	Visual target onset
1889.5810000000	0.0000000000	1889581	n/a	n/a	n/a	Auditory target onset
1889.6600000000	0.0000000000	1889660	n/a	n/a	n/a	Response
1890.6960000000	0.0000000000	1890696	n/a	n/a	n/a	Hit
1893.3840000000	0.0000000000	1893384	n/a	n/a	n/a	Auditory noise onset
1893.3900000000	0.0000000000	1893390	n/a	n/a	n/a	Visual noise onset
1896.0960000000	0.0000000000	1896096	n/a	n/a	n/a	Response
1896.3900000000	0.0000000000	1896390	n/a	n/a	n/a	Visual catch trial
1896.3920000000	0.0000000000	1896392	n/a	n/a	n/a	Auditory target onset
1897.1900000000	0.0000000000	1897190	n/a	n/a	n/a	Response
1897.5310000000	0.0000000000	1897531	n/a	n/a	n/a	False alarm
1900.2790000000	0.0000000000	1900279	n/a	n/a	n/a	Auditory noise onset
1900.2850000000	0.0000000000	1900285	n/a	n/a	n/a	Visual noise onset
1903.2850000000	0.0000000000	1903285	n/a	n/a	n/a	Visual catch trial
1903.2880000000	0.0000000000	1903288	n/a	n/a	n/a	Auditory target onset
1904.4610000000	0.0000000000	1904461	n/a	n/a	n/a	Response
1904.7080000000	0.0000000000	1904708	n/a	n/a	n/a	Miss
1907.5260000000	0.0000000000	1907526	n/a	n/a	n/a	Auditory noise onset
1907.5320000000	0.0000000000	1907532	n/a	n/a	n/a	Visual noise onset
1909.5320000000	0.0000000000	1909532	n/a	n/a	n/a	Visual target onset
1909.8610000000	0.0000000000	1909861	n/a	n/a	n/a	Response
1910.5320000000	0.0000000000	1910532	n/a	n/a	n/a	Auditory target onset
1911.5200000000	0.0000000000	1911520	n/a	n/a	n/a	Response
1911.7320000000	0.0000000000	1911732	n/a	n/a	n/a	Miss
1915.1500000000	0.0000000000	1915150	n/a	n/a	n/a	Auditory noise onset
1915.1560000000	0.0000000000	1915156	n/a	n/a	n/a	Visual noise onset
1917.1560000000	0.0000000000	1917156	n/a	n/a	n/a	Visual target onset
1917.8150000000	0.0000000000	1917815	n/a	n/a	n/a	Response
1918.1560000000	0.0000000000	1918156	n/a	n/a	n/a	Auditory target onset
1919.5910000000	0.0000000000	1919591	n/a	n/a	n/a	Hit
1922.6920000000	0.0000000000	1922692	n/a	n/a	n/a	Auditory noise onset
1922.6980000000	0.0000000000	1922698	n/a	n/a	n/a	Visual noise onset
1925.6980000000	0.0000000000	1925698	n/a	n/a	n/a	Visual catch trial
1925.7010000000	0.0000000000	1925701	n/a	n/a	n/a	Auditory target onset
1926.7560000000	0.0000000000	1926756	n/a	n/a	n/a	Response
1927.1090000000	0.0000000000	1927109	n/a	n/a	n/a	False alarm
1930.5510000000	0.0000000000	1930551	n/a	n/a	n/a	Auditory noise onset
1930.5570000000	0.0000000000	1930557	n/a	n/a	n/a	Visual noise onset
1933.5570000000	0.0000000000	1933557	n/a	n/a	n/a	Visual catch trial
1933.5590000000	0.0000000000	1933559	n/a	n/a	n/a	Auditory target onset
1933.7450000000	0.0000000000	1933745	n/a	n/a	n/a	Response
1934.6510000000	0.0000000000	1934651	n/a	n/a	n/a	False alarm
1937.5400000000	0.0000000000	1937540	n/a	n/a	n/a	Auditory noise onset
1937.5460000000	0.0000000000	1937546	n/a	n/a	n/a	Visual noise onset
1940.5450000000	0.0000000000	1940545	n/a	n/a	n/a	Visual target onset
1940.5480000000	0.0000000000	1940548	n/a	n/a	n/a	Auditory target onset
1940.8040000000	0.0000000000	1940804	n/a	n/a	n/a	Response
1941.7220000000	0.0000000000	1941722	n/a	n/a	n/a	Hit
1944.3050000000	0.0000000000	1944305	n/a	n/a	n/a	Auditory noise onset
1944.3110000000	0.0000000000	1944311	n/a	n/a	n/a	Visual noise onset
1946.3100000000	0.0000000000	1946310	n/a	n/a	n/a	Visual target onset
1946.9340000000	0.0000000000	1946934	n/a	n/a	n/a	Response
1947.3100000000	0.0000000000	1947310	n/a	n/a	n/a	Auditory target onset
1948.6640000000	0.0000000000	1948664	n/a	n/a	n/a	Hit
1951.8930000000	0.0000000000	1951893	n/a	n/a	n/a	Auditory noise onset
1951.8990000000	0.0000000000	1951899	n/a	n/a	n/a	Visual noise onset
1954.8990000000	0.0000000000	1954899	n/a	n/a	n/a	Visual target onset
1954.9010000000	0.0000000000	1954901	n/a	n/a	n/a	Auditory catch trial
1955.0520000000	0.0000000000	1955052	n/a	n/a	n/a	Response
1956.3110000000	0.0000000000	1956311	n/a	n/a	n/a	Hit
1959.2350000000	0.0000000000	1959235	n/a	n/a	n/a	Auditory noise onset
1959.2410000000	0.0000000000	1959241	n/a	n/a	n/a	Visual noise onset
1962.2410000000	0.0000000000	1962241	n/a	n/a	n/a	Visual target onset
1962.2440000000	0.0000000000	1962244	n/a	n/a	n/a	Auditory target onset
1962.5470000000	0.0000000000	1962547	n/a	n/a	n/a	Response
1963.4290000000	0.0000000000	1963429	n/a	n/a	n/a	Hit
1967.1880000000	0.0000000000	1967188	n/a	n/a	n/a	Auditory noise onset
1967.1940000000	0.0000000000	1967194	n/a	n/a	n/a	Visual noise onset
1969.1940000000	0.0000000000	1969194	n/a	n/a	n/a	Visual target onset
1969.5230000000	0.0000000000	1969523	n/a	n/a	n/a	Response
1970.1940000000	0.0000000000	1970194	n/a	n/a	n/a	Auditory target onset
1971.4530000000	0.0000000000	1971453	n/a	n/a	n/a	Hit
1975.1650000000	0.0000000000	1975165	n/a	n/a	n/a	Auditory noise onset
1975.1710000000	0.0000000000	1975171	n/a	n/a	n/a	Visual noise onset
1977.1710000000	0.0000000000	1977171	n/a	n/a	n/a	Auditory target onset
1978.1710000000	0.0000000000	1978171	n/a	n/a	n/a	Visual target onset
1978.4060000000	0.0000000000	1978406	n/a	n/a	n/a	Response
1979.5000000000	0.0000000000	1979500	n/a	n/a	n/a	Hit
1982.5660000000	0.0000000000	1982566	n/a	n/a	n/a	Auditory noise onset
1982.5710000000	0.0000000000	1982571	n/a	n/a	n/a	Visual noise onset
1985.5600000000	0.0000000000	1985560	n/a	n/a	n/a	Response
1985.5710000000	0.0000000000	1985571	n/a	n/a	n/a	Visual target onset
1985.5740000000	0.0000000000	1985574	n/a	n/a	n/a	Auditory catch trial
1986.9600000000	0.0000000000	1986960	n/a	n/a	n/a	Hit
1989.5540000000	0.0000000000	1989554	n/a	n/a	n/a	Auditory noise onset
1989.5600000000	0.0000000000	1989560	n/a	n/a	n/a	Visual noise onset
1991.5600000000	0.0000000000	1991560	n/a	n/a	n/a	Visual target onset
1992.1010000000	0.0000000000	1992101	n/a	n/a	n/a	Response
1992.5600000000	0.0000000000	1992560	n/a	n/a	n/a	Auditory target onset
1993.9480000000	0.0000000000	1993948	n/a	n/a	n/a	Hit
1997.3550000000	0.0000000000	1997355	n/a	n/a	n/a	Auditory noise onset
1997.3610000000	0.0000000000	1997361	n/a	n/a	n/a	Visual noise onset
2000.3600000000	0.0000000000	2000360	n/a	n/a	n/a	Visual target onset
2000.3630000000	0.0000000000	2000363	n/a	n/a	n/a	Auditory catch trial
2000.4310000000	0.0000000000	2000431	n/a	n/a	n/a	Response
2001.7250000000	0.0000000000	2001725	n/a	n/a	n/a	Hit
2005.3430000000	0.0000000000	2005343	n/a	n/a	n/a	Auditory noise onset
2005.3490000000	0.0000000000	2005349	n/a	n/a	n/a	Visual noise onset
2006.3490000000	0.0000000000	2006349	n/a	n/a	n/a	Visual target onset
2007.2900000000	0.0000000000	2007290	n/a	n/a	n/a	Response
2008.3490000000	0.0000000000	2008349	n/a	n/a	n/a	Auditory catch trial
2009.6080000000	0.0000000000	2009608	n/a	n/a	n/a	Hit
2013.3910000000	0.0000000000	2013391	n/a	n/a	n/a	Auditory noise onset
2013.3970000000	0.0000000000	2013397	n/a	n/a	n/a	Visual noise onset
2014.3960000000	0.0000000000	2014396	n/a	n/a	n/a	Visual target onset
2015.2550000000	0.0000000000	2015255	n/a	n/a	n/a	Response
2016.3970000000	0.0000000000	2016397	n/a	n/a	n/a	Auditory target onset
2017.4440000000	0.0000000000	2017444	n/a	n/a	n/a	Hit
2020.0850000000	0.0000000000	2020085	n/a	n/a	n/a	Auditory noise onset
2020.0910000000	0.0000000000	2020091	n/a	n/a	n/a	Visual noise onset
2022.0910000000	0.0000000000	2022091	n/a	n/a	n/a	Visual target onset
2022.0940000000	0.0000000000	2022094	n/a	n/a	n/a	Auditory target onset
2022.6090000000	0.0000000000	2022609	n/a	n/a	n/a	Response
2024.3380000000	0.0000000000	2024338	n/a	n/a	n/a	Hit
2027.4740000000	0.0000000000	2027474	n/a	n/a	n/a	Auditory noise onset
2027.4800000000	0.0000000000	2027480	n/a	n/a	n/a	Visual noise onset
2029.4800000000	0.0000000000	2029480	n/a	n/a	n/a	Visual target onset
2030.0680000000	0.0000000000	2030068	n/a	n/a	n/a	Response
2030.4800000000	0.0000000000	2030480	n/a	n/a	n/a	Auditory target onset
2031.7970000000	0.0000000000	2031797	n/a	n/a	n/a	Hit
2035.0980000000	0.0000000000	2035098	n/a	n/a	n/a	Auditory noise onset
2035.1040000000	0.0000000000	2035104	n/a	n/a	n/a	Visual noise onset
2037.1040000000	0.0000000000	2037104	n/a	n/a	n/a	Visual target onset
2037.5390000000	0.0000000000	2037539	n/a	n/a	n/a	Response
2038.1040000000	0.0000000000	2038104	n/a	n/a	n/a	Auditory target onset
2039.4210000000	0.0000000000	2039421	n/a	n/a	n/a	Hit
2042.8510000000	0.0000000000	2042851	n/a	n/a	n/a	Auditory noise onset
2042.8570000000	0.0000000000	2042857	n/a	n/a	n/a	Visual noise onset
2044.8570000000	0.0000000000	2044857	n/a	n/a	n/a	Visual target onset
2044.8590000000	0.0000000000	2044859	n/a	n/a	n/a	Auditory target onset
2044.9390000000	0.0000000000	2044939	n/a	n/a	n/a	Response
2046.9750000000	0.0000000000	2046975	n/a	n/a	n/a	Hit
2050.4520000000	0.0000000000	2050452	n/a	n/a	n/a	Auditory noise onset
2050.4580000000	0.0000000000	2050458	n/a	n/a	n/a	Visual noise onset
2053.4570000000	0.0000000000	2053457	n/a	n/a	n/a	Visual target onset
2053.4600000000	0.0000000000	2053460	n/a	n/a	n/a	Auditory target onset
2053.7400000000	0.0000000000	2053740	n/a	n/a	n/a	Response
2054.8690000000	0.0000000000	2054869	n/a	n/a	n/a	Hit
2058.2640000000	0.0000000000	2058264	n/a	n/a	n/a	Auditory noise onset
2058.2700000000	0.0000000000	2058270	n/a	n/a	n/a	Visual noise onset
2060.2700000000	0.0000000000	2060270	n/a	n/a	n/a	Visual target onset
2060.2730000000	0.0000000000	2060273	n/a	n/a	n/a	Auditory target onset
2061.7750000000	0.0000000000	2061775	n/a	n/a	n/a	Response
2062.3520000000	0.0000000000	2062352	n/a	n/a	n/a	Miss
2065.8290000000	0.0000000000	2065829	n/a	n/a	n/a	Auditory noise onset
2065.8350000000	0.0000000000	2065835	n/a	n/a	n/a	Visual noise onset
2067.8350000000	0.0000000000	2067835	n/a	n/a	n/a	Auditory target onset
2068.8350000000	0.0000000000	2068835	n/a	n/a	n/a	Visual target onset
2069.2350000000	0.0000000000	2069235	n/a	n/a	n/a	Response
2070.0230000000	0.0000000000	2070023	n/a	n/a	n/a	Hit
2073.0650000000	0.0000000000	2073065	n/a	n/a	n/a	Auditory noise onset
2073.0710000000	0.0000000000	2073071	n/a	n/a	n/a	Visual noise onset
2075.0700000000	0.0000000000	2075070	n/a	n/a	n/a	Auditory target onset
2075.8820000000	0.0000000000	2075882	n/a	n/a	n/a	Response
2076.0700000000	0.0000000000	2076070	n/a	n/a	n/a	Visual catch trial
2077.1650000000	0.0000000000	2077165	n/a	n/a	n/a	False alarm
2080.4650000000	0.0000000000	2080465	n/a	n/a	n/a	Auditory noise onset
2080.4710000000	0.0000000000	2080471	n/a	n/a	n/a	Visual noise onset
2082.4710000000	0.0000000000	2082471	n/a	n/a	n/a	Auditory target onset
2083.4710000000	0.0000000000	2083471	n/a	n/a	n/a	Visual catch trial
2084.4000000000	0.0000000000	2084400	n/a	n/a	n/a	Response
2084.6240000000	0.0000000000	2084624	n/a	n/a	n/a	Miss
2084.8590000000	0.0000000000	2084859	n/a	n/a	n/a	Block end
2141.3660000000	0.0000000000	2141366	n/a	n/a	n/a	Auditory attention block
2141.9980000000	0.0000000000	2141998	n/a	n/a	n/a	Auditory noise onset
2142.0040000000	0.0000000000	2142004	n/a	n/a	n/a	Visual noise onset
2142.0060000000	0.0000000000	2142006	n/a	n/a	n/a	Response
2144.5800000000	0.0000000000	2144580	n/a	n/a	n/a	Response
2145.0040000000	0.0000000000	2145004	n/a	n/a	n/a	Visual catch trial
2145.0070000000	0.0000000000	2145007	n/a	n/a	n/a	Auditory target onset
2146.3920000000	0.0000000000	2146392	n/a	n/a	n/a	False alarm
2149.2220000000	0.0000000000	2149222	n/a	n/a	n/a	Auditory noise onset
2149.2280000000	0.0000000000	2149228	n/a	n/a	n/a	Visual noise onset
2151.2270000000	0.0000000000	2151227	n/a	n/a	n/a	Visual target onset
2152.0270000000	0.0000000000	2152027	n/a	n/a	n/a	Response
2152.2270000000	0.0000000000	2152227	n/a	n/a	n/a	Auditory target onset
2153.3100000000	0.0000000000	2153310	n/a	n/a	n/a	Hit
2156.2810000000	0.0000000000	2156281	n/a	n/a	n/a	Auditory noise onset
2156.2870000000	0.0000000000	2156287	n/a	n/a	n/a	Visual noise onset
2158.2870000000	0.0000000000	2158287	n/a	n/a	n/a	Visual target onset
2158.9340000000	0.0000000000	2158934	n/a	n/a	n/a	Response
2159.2870000000	0.0000000000	2159287	n/a	n/a	n/a	Auditory target onset
2160.5460000000	0.0000000000	2160546	n/a	n/a	n/a	False alarm
2163.2810000000	0.0000000000	2163281	n/a	n/a	n/a	Auditory noise onset
2163.2870000000	0.0000000000	2163287	n/a	n/a	n/a	Visual noise onset
2166.1810000000	0.0000000000	2166181	n/a	n/a	n/a	Response
2166.2870000000	0.0000000000	2166287	n/a	n/a	n/a	Visual catch trial
2166.2900000000	0.0000000000	2166290	n/a	n/a	n/a	Auditory target onset
2167.3930000000	0.0000000000	2167393	n/a	n/a	n/a	Hit
2170.7990000000	0.0000000000	2170799	n/a	n/a	n/a	Auditory noise onset
2170.8050000000	0.0000000000	2170805	n/a	n/a	n/a	Visual noise onset
2172.8050000000	0.0000000000	2172805	n/a	n/a	n/a	Auditory target onset
2173.0760000000	0.0000000000	2173076	n/a	n/a	n/a	Response
2173.8050000000	0.0000000000	2173805	n/a	n/a	n/a	Visual target onset
2174.9580000000	0.0000000000	2174958	n/a	n/a	n/a	Hit
2178.2350000000	0.0000000000	2178235	n/a	n/a	n/a	Auditory noise onset
2178.2410000000	0.0000000000	2178241	n/a	n/a	n/a	Visual noise onset
2179.2990000000	0.0000000000	2179299	n/a	n/a	n/a	Response
2181.2410000000	0.0000000000	2181241	n/a	n/a	n/a	Visual catch trial
2181.2440000000	0.0000000000	2181244	n/a	n/a	n/a	Auditory target onset
2181.7580000000	0.0000000000	2181758	n/a	n/a	n/a	Response
2182.6880000000	0.0000000000	2182688	n/a	n/a	n/a	Hit
2185.4710000000	0.0000000000	2185471	n/a	n/a	n/a	Auditory noise onset
2185.4770000000	0.0000000000	2185477	n/a	n/a	n/a	Visual noise onset
2187.4760000000	0.0000000000	2187476	n/a	n/a	n/a	Visual target onset
2188.4760000000	0.0000000000	2188476	n/a	n/a	n/a	Auditory target onset
2188.7120000000	0.0000000000	2188712	n/a	n/a	n/a	Response
2189.8880000000	0.0000000000	2189888	n/a	n/a	n/a	Hit
2192.6360000000	0.0000000000	2192636	n/a	n/a	n/a	Auditory noise onset
2192.6420000000	0.0000000000	2192642	n/a	n/a	n/a	Visual noise onset
2194.6410000000	0.0000000000	2194641	n/a	n/a	n/a	Visual target onset
2195.6420000000	0.0000000000	2195642	n/a	n/a	n/a	Auditory catch trial
2195.7590000000	0.0000000000	2195759	n/a	n/a	n/a	Response
2196.7950000000	0.0000000000	2196795	n/a	n/a	n/a	False alarm
2199.9540000000	0.0000000000	2199954	n/a	n/a	n/a	Auditory noise onset
2199.9600000000	0.0000000000	2199960	n/a	n/a	n/a	Visual noise onset
2201.9600000000	0.0000000000	2201960	n/a	n/a	n/a	Auditory target onset
2202.9600000000	0.0000000000	2202960	n/a	n/a	n/a	Visual target onset
2203.6890000000	0.0000000000	2203689	n/a	n/a	n/a	Response
2204.4420000000	0.0000000000	2204442	n/a	n/a	n/a	Miss
2208.1540000000	0.0000000000	2208154	n/a	n/a	n/a	Auditory noise onset
2208.1600000000	0.0000000000	2208160	n/a	n/a	n/a	Visual noise onset
2210.1600000000	0.0000000000	2210160	n/a	n/a	n/a	Auditory target onset
2211.1600000000	0.0000000000	2211160	n/a	n/a	n/a	Visual target onset
2211.2190000000	0.0000000000	2211219	n/a	n/a	n/a	Response
2212.6310000000	0.0000000000	2212631	n/a	n/a	n/a	Hit
2215.8960000000	0.0000000000	2215896	n/a	n/a	n/a	Auditory noise onset
2215.9020000000	0.0000000000	2215902	n/a	n/a	n/a	Visual noise onset
2217.2070000000	0.0000000000	2217207	n/a	n/a	n/a	Response
2218.9020000000	0.0000000000	2218902	n/a	n/a	n/a	Visual target onset
2218.9050000000	0.0000000000	2218905	n/a	n/a	n/a	Auditory target onset
2219.5250000000	0.0000000000	2219525	n/a	n/a	n/a	Response
2220.2780000000	0.0000000000	2220278	n/a	n/a	n/a	Hit
2222.8960000000	0.0000000000	2222896	n/a	n/a	n/a	Auditory noise onset
2222.9020000000	0.0000000000	2222902	n/a	n/a	n/a	Visual noise onset
2224.9020000000	0.0000000000	2224902	n/a	n/a	n/a	Visual catch trial
2225.9020000000	0.0000000000	2225902	n/a	n/a	n/a	Auditory target onset
2227.3610000000	0.0000000000	2227361	n/a	n/a	n/a	No response given during trial
2227.3640000000	0.0000000000	2227364	n/a	n/a	n/a	Miss
2229.9910000000	0.0000000000	2229991	n/a	n/a	n/a	Auditory noise onset
2229.9970000000	0.0000000000	2229997	n/a	n/a	n/a	Visual noise onset
2229.9990000000	0.0000000000	2229999	n/a	n/a	n/a	Response
2232.9960000000	0.0000000000	2232996	n/a	n/a	n/a	Visual target onset
2232.9990000000	0.0000000000	2232999	n/a	n/a	n/a	Auditory target onset
2233.1500000000	0.0000000000	2233150	n/a	n/a	n/a	Response
2234.4440000000	0.0000000000	2234444	n/a	n/a	n/a	Hit
2238.0150000000	0.0000000000	2238015	n/a	n/a	n/a	Auditory noise onset
2238.0210000000	0.0000000000	2238021	n/a	n/a	n/a	Visual noise onset
2239.0200000000	0.0000000000	2239020	n/a	n/a	n/a	Visual target onset
2239.6560000000	0.0000000000	2239656	n/a	n/a	n/a	Response
2241.0200000000	0.0000000000	2241020	n/a	n/a	n/a	Auditory catch trial
2241.7970000000	0.0000000000	2241797	n/a	n/a	n/a	Response
2242.2090000000	0.0000000000	2242209	n/a	n/a	n/a	False alarm
2245.3450000000	0.0000000000	2245345	n/a	n/a	n/a	Auditory noise onset
2245.3500000000	0.0000000000	2245350	n/a	n/a	n/a	Visual noise onset
2247.3500000000	0.0000000000	2247350	n/a	n/a	n/a	Visual target onset
2248.3500000000	0.0000000000	2248350	n/a	n/a	n/a	Auditory target onset
2249.5390000000	0.0000000000	2249539	n/a	n/a	n/a	Response
2249.6560000000	0.0000000000	2249656	n/a	n/a	n/a	Miss
2252.6980000000	0.0000000000	2252698	n/a	n/a	n/a	Auditory noise onset
2252.7040000000	0.0000000000	2252704	n/a	n/a	n/a	Visual noise onset
2254.7040000000	0.0000000000	2254704	n/a	n/a	n/a	Visual target onset
2254.7070000000	0.0000000000	2254707	n/a	n/a	n/a	Auditory target onset
2255.3980000000	0.0000000000	2255398	n/a	n/a	n/a	Response
2257.0920000000	0.0000000000	2257092	n/a	n/a	n/a	Hit
2260.6510000000	0.0000000000	2260651	n/a	n/a	n/a	Auditory noise onset
2260.6570000000	0.0000000000	2260657	n/a	n/a	n/a	Visual noise onset
2262.6570000000	0.0000000000	2262657	n/a	n/a	n/a	Visual target onset
2262.6600000000	0.0000000000	2262660	n/a	n/a	n/a	Auditory target onset
2263.8800000000	0.0000000000	2263880	n/a	n/a	n/a	Response
2264.9390000000	0.0000000000	2264939	n/a	n/a	n/a	Hit
2267.9690000000	0.0000000000	2267969	n/a	n/a	n/a	Auditory noise onset
2267.9750000000	0.0000000000	2267975	n/a	n/a	n/a	Visual noise onset
2269.9750000000	0.0000000000	2269975	n/a	n/a	n/a	Auditory target onset
2270.9750000000	0.0000000000	2270975	n/a	n/a	n/a	Visual target onset
2271.6460000000	0.0000000000	2271646	n/a	n/a	n/a	Response
2272.1050000000	0.0000000000	2272105	n/a	n/a	n/a	Miss
2275.3340000000	0.0000000000	2275334	n/a	n/a	n/a	Auditory noise onset
2275.3400000000	0.0000000000	2275340	n/a	n/a	n/a	Visual noise onset
2277.3400000000	0.0000000000	2277340	n/a	n/a	n/a	Auditory catch trial
2278.3400000000	0.0000000000	2278340	n/a	n/a	n/a	Visual target onset
2278.5520000000	0.0000000000	2278552	n/a	n/a	n/a	Response
2279.6230000000	0.0000000000	2279623	n/a	n/a	n/a	False alarm
2283.0760000000	0.0000000000	2283076	n/a	n/a	n/a	Auditory noise onset
2283.0820000000	0.0000000000	2283082	n/a	n/a	n/a	Visual noise onset
2285.0820000000	0.0000000000	2285082	n/a	n/a	n/a	Visual target onset
2285.0840000000	0.0000000000	2285084	n/a	n/a	n/a	Auditory target onset
2286.0110000000	0.0000000000	2286011	n/a	n/a	n/a	Response
2287.4110000000	0.0000000000	2287411	n/a	n/a	n/a	Hit
2291.0760000000	0.0000000000	2291076	n/a	n/a	n/a	Auditory noise onset
2291.0820000000	0.0000000000	2291082	n/a	n/a	n/a	Visual noise onset
2293.6350000000	0.0000000000	2293635	n/a	n/a	n/a	Response
2294.0820000000	0.0000000000	2294082	n/a	n/a	n/a	Visual target onset
2294.0840000000	0.0000000000	2294084	n/a	n/a	n/a	Auditory catch trial
2295.2120000000	0.0000000000	2295212	n/a	n/a	n/a	False alarm
2298.1940000000	0.0000000000	2298194	n/a	n/a	n/a	Auditory noise onset
2298.2000000000	0.0000000000	2298200	n/a	n/a	n/a	Visual noise onset
2299.2000000000	0.0000000000	2299200	n/a	n/a	n/a	Auditory target onset
2301.2000000000	0.0000000000	2301200	n/a	n/a	n/a	Visual target onset
2301.9410000000	0.0000000000	2301941	n/a	n/a	n/a	Response
2302.5770000000	0.0000000000	2302577	n/a	n/a	n/a	Miss
2305.9590000000	0.0000000000	2305959	n/a	n/a	n/a	Auditory noise onset
2305.9650000000	0.0000000000	2305965	n/a	n/a	n/a	Visual noise onset
2307.8120000000	0.0000000000	2307812	n/a	n/a	n/a	Response
2307.9650000000	0.0000000000	2307965	n/a	n/a	n/a	Auditory target onset
2308.9650000000	0.0000000000	2308965	n/a	n/a	n/a	Visual target onset
2310.0480000000	0.0000000000	2310048	n/a	n/a	n/a	False alarm
2313.8300000000	0.0000000000	2313830	n/a	n/a	n/a	Auditory noise onset
2313.8360000000	0.0000000000	2313836	n/a	n/a	n/a	Visual noise onset
2315.4950000000	0.0000000000	2315495	n/a	n/a	n/a	Response
2315.8360000000	0.0000000000	2315836	n/a	n/a	n/a	Visual target onset
2316.8360000000	0.0000000000	2316836	n/a	n/a	n/a	Auditory target onset
2317.6130000000	0.0000000000	2317613	n/a	n/a	n/a	Response
2318.1300000000	0.0000000000	2318130	n/a	n/a	n/a	Hit
2320.7960000000	0.0000000000	2320796	n/a	n/a	n/a	Auditory noise onset
2320.8020000000	0.0000000000	2320802	n/a	n/a	n/a	Visual noise onset
2322.8010000000	0.0000000000	2322801	n/a	n/a	n/a	Auditory target onset
