onset	duration	sample	trial_type	response_time	stim_file	value
1745.5540000000	0.0000000000	1745554	n/a	n/a	n/a	Visual noise onset
1747.5540000000	0.0000000000	1747554	n/a	n/a	n/a	Visual target onset
1748.5540000000	0.0000000000	1748554	n/a	n/a	n/a	Auditory target onset
1749.0950000000	0.0000000000	1749095	n/a	n/a	n/a	Response
1749.8600000000	0.0000000000	1749860	n/a	n/a	n/a	Hit
1753.1250000000	0.0000000000	1753125	n/a	n/a	n/a	Auditory noise onset
1753.1310000000	0.0000000000	1753131	n/a	n/a	n/a	Visual noise onset
1755.1310000000	0.0000000000	1755131	n/a	n/a	n/a	Visual target onset
1756.1310000000	0.0000000000	1756131	n/a	n/a	n/a	Auditory target onset
1756.7190000000	0.0000000000	1756719	n/a	n/a	n/a	Response
1757.2720000000	0.0000000000	1757272	n/a	n/a	n/a	Hit
1760.7020000000	0.0000000000	1760702	n/a	n/a	n/a	Auditory noise onset
1760.7080000000	0.0000000000	1760708	n/a	n/a	n/a	Visual noise onset
1762.7080000000	0.0000000000	1762708	n/a	n/a	n/a	Auditory target onset
1763.7080000000	0.0000000000	1763708	n/a	n/a	n/a	Visual target onset
1764.8960000000	0.0000000000	1764896	n/a	n/a	n/a	No response given during trial
1764.9000000000	0.0000000000	1764900	n/a	n/a	n/a	Miss
1768.5140000000	0.0000000000	1768514	n/a	n/a	n/a	Auditory noise onset
1768.5200000000	0.0000000000	1768520	n/a	n/a	n/a	Visual noise onset
1770.5200000000	0.0000000000	1770520	n/a	n/a	n/a	Visual target onset
1770.5220000000	0.0000000000	1770522	n/a	n/a	n/a	Auditory target onset
1771.8030000000	0.0000000000	1771803	n/a	n/a	n/a	Response
1772.8610000000	0.0000000000	1772861	n/a	n/a	n/a	Hit
1776.5500000000	0.0000000000	1776550	n/a	n/a	n/a	Auditory noise onset
1776.5560000000	0.0000000000	1776556	n/a	n/a	n/a	Visual noise onset
1779.5560000000	0.0000000000	1779556	n/a	n/a	n/a	Visual catch trial
1779.5580000000	0.0000000000	1779558	n/a	n/a	n/a	Auditory target onset
1780.1440000000	0.0000000000	1780144	n/a	n/a	n/a	Response
1780.6740000000	0.0000000000	1780674	n/a	n/a	n/a	Hit
1783.7860000000	0.0000000000	1783786	n/a	n/a	n/a	Auditory noise onset
1783.7920000000	0.0000000000	1783792	n/a	n/a	n/a	Visual noise onset
1785.7910000000	0.0000000000	1785791	n/a	n/a	n/a	Visual target onset
1786.7920000000	0.0000000000	1786792	n/a	n/a	n/a	Auditory target onset
1787.6270000000	0.0000000000	1787627	n/a	n/a	n/a	Response
1787.9330000000	0.0000000000	1787933	n/a	n/a	n/a	Hit
1790.9980000000	0.0000000000	1790998	n/a	n/a	n/a	Auditory noise onset
1791.0040000000	0.0000000000	1791004	n/a	n/a	n/a	Visual noise onset
1794.0040000000	0.0000000000	1794004	n/a	n/a	n/a	Visual target onset
1794.0080000000	0.0000000000	1794008	n/a	n/a	n/a	Auditory target onset
1794.6270000000	0.0000000000	1794627	n/a	n/a	n/a	Response
1795.4270000000	0.0000000000	1795427	n/a	n/a	n/a	Hit
1798.5510000000	0.0000000000	1798551	n/a	n/a	n/a	Auditory noise onset
1798.5570000000	0.0000000000	1798557	n/a	n/a	n/a	Visual noise onset
1801.5570000000	0.0000000000	1801557	n/a	n/a	n/a	Visual target onset
1801.5600000000	0.0000000000	1801560	n/a	n/a	n/a	Auditory catch trial
1802.7570000000	0.0000000000	1802757	n/a	n/a	n/a	No response given during trial
1802.7600000000	0.0000000000	1802760	n/a	n/a	n/a	Correct rejection
1805.7160000000	0.0000000000	1805716	n/a	n/a	n/a	Auditory noise onset
1805.7220000000	0.0000000000	1805722	n/a	n/a	n/a	Visual noise onset
1806.7220000000	0.0000000000	1806722	n/a	n/a	n/a	Visual target onset
1808.7220000000	0.0000000000	1808722	n/a	n/a	n/a	Auditory target onset
1809.0630000000	0.0000000000	1809063	n/a	n/a	n/a	Response
1810.1580000000	0.0000000000	1810158	n/a	n/a	n/a	Hit
1813.2810000000	0.0000000000	1813281	n/a	n/a	n/a	Auditory noise onset
1813.2870000000	0.0000000000	1813287	n/a	n/a	n/a	Visual noise onset
1815.2870000000	0.0000000000	1815287	n/a	n/a	n/a	Auditory target onset
1816.2870000000	0.0000000000	1816287	n/a	n/a	n/a	Visual catch trial
1816.4280000000	0.0000000000	1816428	n/a	n/a	n/a	Response
1817.6990000000	0.0000000000	1817699	n/a	n/a	n/a	Hit
1821.4820000000	0.0000000000	1821482	n/a	n/a	n/a	Auditory noise onset
1821.4880000000	0.0000000000	1821488	n/a	n/a	n/a	Visual noise onset
1822.4880000000	0.0000000000	1822488	n/a	n/a	n/a	Visual target onset
1823.4880000000	0.0000000000	1823488	n/a	n/a	n/a	Auditory target onset
1824.5230000000	0.0000000000	1824523	n/a	n/a	n/a	Response
1825.5820000000	0.0000000000	1825582	n/a	n/a	n/a	Hit
1828.7290000000	0.0000000000	1828729	n/a	n/a	n/a	Auditory noise onset
1828.7350000000	0.0000000000	1828735	n/a	n/a	n/a	Visual noise onset
1831.7350000000	0.0000000000	1831735	n/a	n/a	n/a	Visual target onset
1831.7390000000	0.0000000000	1831739	n/a	n/a	n/a	Auditory target onset
1832.1820000000	0.0000000000	1832182	n/a	n/a	n/a	Response
1832.9120000000	0.0000000000	1832912	n/a	n/a	n/a	Hit
1836.1060000000	0.0000000000	1836106	n/a	n/a	n/a	Auditory noise onset
1836.1120000000	0.0000000000	1836112	n/a	n/a	n/a	Visual noise onset
1839.1120000000	0.0000000000	1839112	n/a	n/a	n/a	Visual target onset
1839.1160000000	0.0000000000	1839116	n/a	n/a	n/a	Auditory target onset
1839.3590000000	0.0000000000	1839359	n/a	n/a	n/a	Response
1840.4650000000	0.0000000000	1840465	n/a	n/a	n/a	Hit
1843.0600000000	0.0000000000	1843060	n/a	n/a	n/a	Auditory noise onset
1843.0650000000	0.0000000000	1843065	n/a	n/a	n/a	Visual noise onset
1846.0650000000	0.0000000000	1846065	n/a	n/a	n/a	Visual catch trial
1846.0680000000	0.0000000000	1846068	n/a	n/a	n/a	Auditory target onset
1846.2420000000	0.0000000000	1846242	n/a	n/a	n/a	Response
1847.4770000000	0.0000000000	1847477	n/a	n/a	n/a	Hit
1850.2950000000	0.0000000000	1850295	n/a	n/a	n/a	Auditory noise onset
1850.3010000000	0.0000000000	1850301	n/a	n/a	n/a	Visual noise onset
1853.3010000000	0.0000000000	1853301	n/a	n/a	n/a	Visual target onset
1853.3040000000	0.0000000000	1853304	n/a	n/a	n/a	Auditory target onset
1853.7480000000	0.0000000000	1853748	n/a	n/a	n/a	Response
1854.4890000000	0.0000000000	1854489	n/a	n/a	n/a	Hit
1858.1780000000	0.0000000000	1858178	n/a	n/a	n/a	Auditory noise onset
1858.1840000000	0.0000000000	1858184	n/a	n/a	n/a	Visual noise onset
1860.1840000000	0.0000000000	1860184	n/a	n/a	n/a	Visual target onset
1860.1860000000	0.0000000000	1860186	n/a	n/a	n/a	Auditory catch trial
1862.4430000000	0.0000000000	1862443	n/a	n/a	n/a	No response given during trial
1862.4460000000	0.0000000000	1862446	n/a	n/a	n/a	Correct rejection
1865.5080000000	0.0000000000	1865508	n/a	n/a	n/a	Auditory noise onset
1865.5140000000	0.0000000000	1865514	n/a	n/a	n/a	Visual noise onset
1867.5130000000	0.0000000000	1867513	n/a	n/a	n/a	Visual target onset
1867.5170000000	0.0000000000	1867517	n/a	n/a	n/a	Auditory catch trial
1869.8430000000	0.0000000000	1869843	n/a	n/a	n/a	No response given during trial
1869.8460000000	0.0000000000	1869846	n/a	n/a	n/a	Correct rejection
1872.5430000000	0.0000000000	1872543	n/a	n/a	n/a	Auditory noise onset
1872.5490000000	0.0000000000	1872549	n/a	n/a	n/a	Visual noise onset
1874.5490000000	0.0000000000	1874549	n/a	n/a	n/a	Visual target onset
1875.5490000000	0.0000000000	1875549	n/a	n/a	n/a	Auditory target onset
1876.0430000000	0.0000000000	1876043	n/a	n/a	n/a	Response
1876.9380000000	0.0000000000	1876938	n/a	n/a	n/a	Hit
1879.9440000000	0.0000000000	1879944	n/a	n/a	n/a	Auditory noise onset
1879.9500000000	0.0000000000	1879950	n/a	n/a	n/a	Visual noise onset
1882.9500000000	0.0000000000	1882950	n/a	n/a	n/a	Visual catch trial
1882.9530000000	0.0000000000	1882953	n/a	n/a	n/a	Auditory target onset
1883.2670000000	0.0000000000	1883267	n/a	n/a	n/a	Response
1884.3380000000	0.0000000000	1884338	n/a	n/a	n/a	Hit
1887.1320000000	0.0000000000	1887132	n/a	n/a	n/a	Auditory noise onset
1887.1380000000	0.0000000000	1887138	n/a	n/a	n/a	Visual noise onset
1889.1380000000	0.0000000000	1889138	n/a	n/a	n/a	Auditory target onset
1889.8440000000	0.0000000000	1889844	n/a	n/a	n/a	Response
1890.1380000000	0.0000000000	1890138	n/a	n/a	n/a	Visual target onset
1891.5030000000	0.0000000000	1891503	n/a	n/a	n/a	Hit
1894.3920000000	0.0000000000	1894392	n/a	n/a	n/a	Auditory noise onset
1894.3980000000	0.0000000000	1894398	n/a	n/a	n/a	Visual noise onset
1896.3970000000	0.0000000000	1896397	n/a	n/a	n/a	Auditory target onset
1897.1500000000	0.0000000000	1897150	n/a	n/a	n/a	Response
1897.3970000000	0.0000000000	1897397	n/a	n/a	n/a	Visual target onset
1898.6560000000	0.0000000000	1898656	n/a	n/a	n/a	Hit
1902.0270000000	0.0000000000	1902027	n/a	n/a	n/a	Auditory noise onset
1902.0330000000	0.0000000000	1902033	n/a	n/a	n/a	Visual noise onset
1903.0330000000	0.0000000000	1903033	n/a	n/a	n/a	Auditory catch trial
1904.0330000000	0.0000000000	1904033	n/a	n/a	n/a	Visual target onset
1906.0800000000	0.0000000000	1906080	n/a	n/a	n/a	No response given during trial
1906.0840000000	0.0000000000	1906084	n/a	n/a	n/a	Correct rejection
1909.8630000000	0.0000000000	1909863	n/a	n/a	n/a	Auditory noise onset
1909.8690000000	0.0000000000	1909869	n/a	n/a	n/a	Visual noise onset
1911.8690000000	0.0000000000	1911869	n/a	n/a	n/a	Visual catch trial
1912.8690000000	0.0000000000	1912869	n/a	n/a	n/a	Auditory catch trial
1914.1160000000	0.0000000000	1914116	n/a	n/a	n/a	No response given during trial
1914.1190000000	0.0000000000	1914119	n/a	n/a	n/a	Correct rejection
1917.8400000000	0.0000000000	1917840	n/a	n/a	n/a	Auditory noise onset
1917.8460000000	0.0000000000	1917846	n/a	n/a	n/a	Visual noise onset
1920.8460000000	0.0000000000	1920846	n/a	n/a	n/a	Visual catch trial
1920.8480000000	0.0000000000	1920848	n/a	n/a	n/a	Block end
1920.8490000000	0.0000000000	1920849	n/a	n/a	n/a	Auditory catch trial
1922.1630000000	0.0000000000	1922163	n/a	n/a	n/a	No response given during trial
1922.1670000000	0.0000000000	1922167	n/a	n/a	n/a	Correct rejection
1924.8050000000	0.0000000000	1924805	n/a	n/a	n/a	Auditory noise onset
1924.8110000000	0.0000000000	1924811	n/a	n/a	n/a	Visual noise onset
1927.8110000000	0.0000000000	1927811	n/a	n/a	n/a	Visual target onset
1927.8140000000	0.0000000000	1927814	n/a	n/a	n/a	Auditory target onset
1928.1870000000	0.0000000000	1928187	n/a	n/a	n/a	Response
1929.1290000000	0.0000000000	1929129	n/a	n/a	n/a	Hit
1932.8290000000	0.0000000000	1932829	n/a	n/a	n/a	Auditory noise onset
1932.8350000000	0.0000000000	1932835	n/a	n/a	n/a	Visual noise onset
1934.8350000000	0.0000000000	1934835	n/a	n/a	n/a	Visual catch trial
1935.8350000000	0.0000000000	1935835	n/a	n/a	n/a	Auditory target onset
1936.4350000000	0.0000000000	1936435	n/a	n/a	n/a	Response
1936.9530000000	0.0000000000	1936953	n/a	n/a	n/a	Hit
1939.7590000000	0.0000000000	1939759	n/a	n/a	n/a	Auditory noise onset
1939.7650000000	0.0000000000	1939765	n/a	n/a	n/a	Visual noise onset
1941.7640000000	0.0000000000	1941764	n/a	n/a	n/a	Auditory catch trial
1942.7650000000	0.0000000000	1942765	n/a	n/a	n/a	Visual target onset
1944.1760000000	0.0000000000	1944176	n/a	n/a	n/a	No response given during trial
1944.1800000000	0.0000000000	1944180	n/a	n/a	n/a	Correct rejection
1947.9940000000	0.0000000000	1947994	n/a	n/a	n/a	Auditory noise onset
1948.0000000000	0.0000000000	1948000	n/a	n/a	n/a	Visual noise onset
1950.0000000000	0.0000000000	1950000	n/a	n/a	n/a	Visual target onset
1950.0030000000	0.0000000000	1950003	n/a	n/a	n/a	Auditory target onset
1951.4120000000	0.0000000000	1951412	n/a	n/a	n/a	Response
1952.0830000000	0.0000000000	1952083	n/a	n/a	n/a	Hit
1955.0650000000	0.0000000000	1955065	n/a	n/a	n/a	Auditory noise onset
1955.0710000000	0.0000000000	1955071	n/a	n/a	n/a	Visual noise onset
1958.0710000000	0.0000000000	1958071	n/a	n/a	n/a	Visual target onset
1958.0740000000	0.0000000000	1958074	n/a	n/a	n/a	Auditory target onset
1958.4950000000	0.0000000000	1958495	n/a	n/a	n/a	Response
1959.2600000000	0.0000000000	1959260	n/a	n/a	n/a	Hit
1962.1130000000	0.0000000000	1962113	n/a	n/a	n/a	Auditory noise onset
1962.1190000000	0.0000000000	1962119	n/a	n/a	n/a	Visual noise onset
1965.1190000000	0.0000000000	1965119	n/a	n/a	n/a	Visual target onset
1965.1220000000	0.0000000000	1965122	n/a	n/a	n/a	Auditory target onset
1966.2130000000	0.0000000000	1966213	n/a	n/a	n/a	No response given during trial
1966.2160000000	0.0000000000	1966216	n/a	n/a	n/a	Miss
1969.9720000000	0.0000000000	1969972	n/a	n/a	n/a	Auditory noise onset
1969.9780000000	0.0000000000	1969978	n/a	n/a	n/a	Visual noise onset
1972.9780000000	0.0000000000	1972978	n/a	n/a	n/a	Visual target onset
1972.9810000000	0.0000000000	1972981	n/a	n/a	n/a	Auditory target onset
1973.4720000000	0.0000000000	1973472	n/a	n/a	n/a	Response
1974.1310000000	0.0000000000	1974131	n/a	n/a	n/a	Hit
1974.3670000000	0.0000000000	1974367	n/a	n/a	n/a	Block end
2014.2190000000	0.0000000000	2014219	n/a	n/a	n/a	Viusal attention block
2014.8450000000	0.0000000000	2014845	n/a	n/a	n/a	Auditory noise onset
2014.8510000000	0.0000000000	2014851	n/a	n/a	n/a	Visual noise onset
2014.8540000000	0.0000000000	2014854	n/a	n/a	n/a	Visual noise onset
2014.8550000000	0.0000000000	2014855	n/a	n/a	n/a	Response
2017.8510000000	0.0000000000	2017851	n/a	n/a	n/a	Visual catch trial
2017.8540000000	0.0000000000	2017854	n/a	n/a	n/a	Auditory target onset
2019.2390000000	0.0000000000	2019239	n/a	n/a	n/a	False alarm
2022.9980000000	0.0000000000	2022998	n/a	n/a	n/a	Auditory noise onset
2023.0040000000	0.0000000000	2023004	n/a	n/a	n/a	Visual noise onset
2026.0040000000	0.0000000000	2026004	n/a	n/a	n/a	Visual catch trial
2026.0060000000	0.0000000000	2026006	n/a	n/a	n/a	Auditory target onset
2027.0870000000	0.0000000000	2027087	n/a	n/a	n/a	No response given during trial
2027.0890000000	0.0000000000	2027089	n/a	n/a	n/a	Correct rejection
2030.6930000000	0.0000000000	2030693	n/a	n/a	n/a	Auditory noise onset
2030.6990000000	0.0000000000	2030699	n/a	n/a	n/a	Visual noise onset
2033.6990000000	0.0000000000	2033699	n/a	n/a	n/a	Visual target onset
2033.7010000000	0.0000000000	2033701	n/a	n/a	n/a	Auditory target onset
2034.9580000000	0.0000000000	2034958	n/a	n/a	n/a	No response given during trial
2034.9620000000	0.0000000000	2034962	n/a	n/a	n/a	Miss
2038.3050000000	0.0000000000	2038305	n/a	n/a	n/a	Auditory noise onset
2038.3110000000	0.0000000000	2038311	n/a	n/a	n/a	Visual noise onset
2040.3110000000	0.0000000000	2040311	n/a	n/a	n/a	Visual target onset
2040.3130000000	0.0000000000	2040313	n/a	n/a	n/a	Auditory catch trial
2041.0870000000	0.0000000000	2041087	n/a	n/a	n/a	Response
2042.4170000000	0.0000000000	2042417	n/a	n/a	n/a	Hit
2045.3530000000	0.0000000000	2045353	n/a	n/a	n/a	Auditory noise onset
2045.3590000000	0.0000000000	2045359	n/a	n/a	n/a	Visual noise onset
2048.3580000000	0.0000000000	2048358	n/a	n/a	n/a	Visual target onset
2048.3610000000	0.0000000000	2048361	n/a	n/a	n/a	Auditory target onset
2049.5110000000	0.0000000000	2049511	n/a	n/a	n/a	No response given during trial
2049.5140000000	0.0000000000	2049514	n/a	n/a	n/a	Miss
2052.8470000000	0.0000000000	2052847	n/a	n/a	n/a	Auditory noise onset
2052.8530000000	0.0000000000	2052853	n/a	n/a	n/a	Visual noise onset
2055.8530000000	0.0000000000	2055853	n/a	n/a	n/a	Visual target onset
2055.8570000000	0.0000000000	2055857	n/a	n/a	n/a	Auditory catch trial
2056.7000000000	0.0000000000	2056700	n/a	n/a	n/a	Response
2057.3000000000	0.0000000000	2057300	n/a	n/a	n/a	Hit
2061.1070000000	0.0000000000	2061107	n/a	n/a	n/a	Auditory noise onset
2061.1120000000	0.0000000000	2061112	n/a	n/a	n/a	Visual noise onset
2063.1120000000	0.0000000000	2063112	n/a	n/a	n/a	Auditory target onset
2064.1120000000	0.0000000000	2064112	n/a	n/a	n/a	Visual target onset
2064.9120000000	0.0000000000	2064912	n/a	n/a	n/a	Response
2065.5240000000	0.0000000000	2065524	n/a	n/a	n/a	Hit
2068.5190000000	0.0000000000	2068519	n/a	n/a	n/a	Auditory noise onset
2068.5250000000	0.0000000000	2068525	n/a	n/a	n/a	Visual noise onset
2070.5240000000	0.0000000000	2070524	n/a	n/a	n/a	Auditory target onset
2071.5240000000	0.0000000000	2071524	n/a	n/a	n/a	Visual target onset
2072.4070000000	0.0000000000	2072407	n/a	n/a	n/a	Response
2072.6770000000	0.0000000000	2072677	n/a	n/a	n/a	Hit
2075.5430000000	0.0000000000	2075543	n/a	n/a	n/a	Auditory noise onset
2075.5480000000	0.0000000000	2075548	n/a	n/a	n/a	Visual noise onset
2077.5480000000	0.0000000000	2077548	n/a	n/a	n/a	Auditory target onset
2078.5480000000	0.0000000000	2078548	n/a	n/a	n/a	Visual target onset
2080.0310000000	0.0000000000	2080031	n/a	n/a	n/a	No response given during trial
2080.0340000000	0.0000000000	2080034	n/a	n/a	n/a	Miss
2082.6020000000	0.0000000000	2082602	n/a	n/a	n/a	Auditory noise onset
2082.6080000000	0.0000000000	2082608	n/a	n/a	n/a	Visual noise onset
2084.6070000000	0.0000000000	2084607	n/a	n/a	n/a	Visual target onset
2085.1370000000	0.0000000000	2085137	n/a	n/a	n/a	Response
2085.6070000000	0.0000000000	2085607	n/a	n/a	n/a	Auditory catch trial
2087.0780000000	0.0000000000	2087078	n/a	n/a	n/a	Hit
2090.7900000000	0.0000000000	2090790	n/a	n/a	n/a	Auditory noise onset
2090.7960000000	0.0000000000	2090796	n/a	n/a	n/a	Visual noise onset
2092.7960000000	0.0000000000	2092796	n/a	n/a	n/a	Visual target onset
2093.7960000000	0.0000000000	2093796	n/a	n/a	n/a	Auditory catch trial
2093.9490000000	0.0000000000	2093949	n/a	n/a	n/a	Response
2095.1730000000	0.0000000000	2095173	n/a	n/a	n/a	Hit
2098.5320000000	0.0000000000	2098532	n/a	n/a	n/a	Auditory noise onset
2098.5380000000	0.0000000000	2098538	n/a	n/a	n/a	Visual noise onset
2101.5380000000	0.0000000000	2101538	n/a	n/a	n/a	Visual target onset
2101.5410000000	0.0000000000	2101541	n/a	n/a	n/a	Auditory target onset
2102.9970000000	0.0000000000	2102997	n/a	n/a	n/a	No response given during trial
2103.0000000000	0.0000000000	2103000	n/a	n/a	n/a	Miss
2106.5440000000	0.0000000000	2106544	n/a	n/a	n/a	Auditory noise onset
2106.5500000000	0.0000000000	2106550	n/a	n/a	n/a	Visual noise onset
2106.5530000000	0.0000000000	2106553	n/a	n/a	n/a	Response
2109.5500000000	0.0000000000	2109550	n/a	n/a	n/a	Visual catch trial
2109.5520000000	0.0000000000	2109552	n/a	n/a	n/a	Auditory target onset
2110.9970000000	0.0000000000	2110997	n/a	n/a	n/a	False alarm
2114.4970000000	0.0000000000	2114497	n/a	n/a	n/a	Auditory noise onset
2114.5030000000	0.0000000000	2114503	n/a	n/a	n/a	Visual noise onset
2117.5030000000	0.0000000000	2117503	n/a	n/a	n/a	Visual catch trial
2117.5060000000	0.0000000000	2117506	n/a	n/a	n/a	Auditory target onset
2118.6920000000	0.0000000000	2118692	n/a	n/a	n/a	No response given during trial
2118.6950000000	0.0000000000	2118695	n/a	n/a	n/a	Correct rejection
2122.0390000000	0.0000000000	2122039	n/a	n/a	n/a	Auditory noise onset
2122.0450000000	0.0000000000	2122045	n/a	n/a	n/a	Visual noise onset
2124.0450000000	0.0000000000	2124045	n/a	n/a	n/a	Visual target onset
2125.0450000000	0.0000000000	2125045	n/a	n/a	n/a	Auditory target onset
2125.2570000000	0.0000000000	2125257	n/a	n/a	n/a	Response
2126.3510000000	0.0000000000	2126351	n/a	n/a	n/a	Hit
2129.1450000000	0.0000000000	2129145	n/a	n/a	n/a	Auditory noise onset
2129.1510000000	0.0000000000	2129151	n/a	n/a	n/a	Visual noise onset
2131.1510000000	0.0000000000	2131151	n/a	n/a	n/a	Visual catch trial
2132.1510000000	0.0000000000	2132151	n/a	n/a	n/a	Auditory target onset
2133.5390000000	0.0000000000	2133539	n/a	n/a	n/a	No response given during trial
2133.5420000000	0.0000000000	2133542	n/a	n/a	n/a	Correct rejection
2137.1690000000	0.0000000000	2137169	n/a	n/a	n/a	Auditory noise onset
2137.1750000000	0.0000000000	2137175	n/a	n/a	n/a	Visual noise onset
2138.1750000000	0.0000000000	2138175	n/a	n/a	n/a	Visual catch trial
2139.1750000000	0.0000000000	2139175	n/a	n/a	n/a	Auditory target onset
2141.4570000000	0.0000000000	2141457	n/a	n/a	n/a	No response given during trial
2141.4610000000	0.0000000000	2141461	n/a	n/a	n/a	Correct rejection
2144.9230000000	0.0000000000	2144923	n/a	n/a	n/a	Auditory noise onset
2144.9290000000	0.0000000000	2144929	n/a	n/a	n/a	Visual noise onset
2147.9280000000	0.0000000000	2147928	n/a	n/a	n/a	Visual target onset
2147.9310000000	0.0000000000	2147931	n/a	n/a	n/a	Auditory target onset
2149.0580000000	0.0000000000	2149058	n/a	n/a	n/a	No response given during trial
2149.0610000000	0.0000000000	2149061	n/a	n/a	n/a	Miss
2152.4410000000	0.0000000000	2152441	n/a	n/a	n/a	Auditory noise onset
2152.4470000000	0.0000000000	2152447	n/a	n/a	n/a	Visual noise onset
2153.4460000000	0.0000000000	2153446	n/a	n/a	n/a	Visual target onset
2154.7760000000	0.0000000000	2154776	n/a	n/a	n/a	Response
2155.4460000000	0.0000000000	2155446	n/a	n/a	n/a	Auditory catch trial
2156.7290000000	0.0000000000	2156729	n/a	n/a	n/a	Hit
2160.0650000000	0.0000000000	2160065	n/a	n/a	n/a	Auditory noise onset
2160.0710000000	0.0000000000	2160071	n/a	n/a	n/a	Visual noise onset
2162.0700000000	0.0000000000	2162070	n/a	n/a	n/a	Auditory catch trial
2163.0700000000	0.0000000000	2163070	n/a	n/a	n/a	Visual catch trial
2163.1170000000	0.0000000000	2163117	n/a	n/a	n/a	Response
2164.4000000000	0.0000000000	2164400	n/a	n/a	n/a	False alarm
2168.0650000000	0.0000000000	2168065	n/a	n/a	n/a	Auditory noise onset
2168.0710000000	0.0000000000	2168071	n/a	n/a	n/a	Visual noise onset
2171.0710000000	0.0000000000	2171071	n/a	n/a	n/a	Visual target onset
2171.0740000000	0.0000000000	2171074	n/a	n/a	n/a	Auditory target onset
2171.6590000000	0.0000000000	2171659	n/a	n/a	n/a	Response
2172.2000000000	0.0000000000	2172200	n/a	n/a	n/a	Hit
2175.7710000000	0.0000000000	2175771	n/a	n/a	n/a	Auditory noise onset
2175.7770000000	0.0000000000	2175777	n/a	n/a	n/a	Visual noise onset
2178.7770000000	0.0000000000	2178777	n/a	n/a	n/a	Visual target onset
2178.7810000000	0.0000000000	2178781	n/a	n/a	n/a	Auditory target onset
2179.0950000000	0.0000000000	2179095	n/a	n/a	n/a	Response
2180.1540000000	0.0000000000	2180154	n/a	n/a	n/a	Hit
2183.6310000000	0.0000000000	2183631	n/a	n/a	n/a	Auditory noise onset
2183.6360000000	0.0000000000	2183636	n/a	n/a	n/a	Visual noise onset
2186.6360000000	0.0000000000	2186636	n/a	n/a	n/a	Visual target onset
2186.6400000000	0.0000000000	2186640	n/a	n/a	n/a	Auditory target onset
2187.7190000000	0.0000000000	2187719	n/a	n/a	n/a	No response given during trial
2187.7210000000	0.0000000000	2187721	n/a	n/a	n/a	Miss
2190.7960000000	0.0000000000	2190796	n/a	n/a	n/a	Auditory noise onset
2190.8020000000	0.0000000000	2190802	n/a	n/a	n/a	Visual noise onset
2193.4010000000	0.0000000000	2193401	n/a	n/a	n/a	Response
2193.8010000000	0.0000000000	2193801	n/a	n/a	n/a	Visual target onset
2193.8030000000	0.0000000000	2193803	n/a	n/a	n/a	Auditory target onset
2195.0960000000	0.0000000000	2195096	n/a	n/a	n/a	False alarm
2198.9140000000	0.0000000000	2198914	n/a	n/a	n/a	Auditory noise onset
2198.9200000000	0.0000000000	2198920	n/a	n/a	n/a	Visual noise onset
2200.9190000000	0.0000000000	2200919	n/a	n/a	n/a	Visual target onset
2200.9230000000	0.0000000000	2200923	n/a	n/a	n/a	Auditory target onset
2202.9550000000	0.0000000000	2202955	n/a	n/a	n/a	No response given during trial
2202.9580000000	0.0000000000	2202958	n/a	n/a	n/a	Miss
2206.3140000000	0.0000000000	2206314	n/a	n/a	n/a	Auditory noise onset
2206.3200000000	0.0000000000	2206320	n/a	n/a	n/a	Visual noise onset
2209.3200000000	0.0000000000	2209320	n/a	n/a	n/a	Visual target onset
2209.3220000000	0.0000000000	2209322	n/a	n/a	n/a	Auditory target onset
2209.4850000000	0.0000000000	2209485	n/a	n/a	n/a	Response
2210.6960000000	0.0000000000	2210696	n/a	n/a	n/a	Hit
2213.7030000000	0.0000000000	2213703	n/a	n/a	n/a	Auditory noise onset
2213.7090000000	0.0000000000	2213709	n/a	n/a	n/a	Visual noise onset
2215.7080000000	0.0000000000	2215708	n/a	n/a	n/a	Visual catch trial
2215.7110000000	0.0000000000	2215711	n/a	n/a	n/a	Auditory target onset
2217.7910000000	0.0000000000	2217791	n/a	n/a	n/a	No response given during trial
2217.7940000000	0.0000000000	2217794	n/a	n/a	n/a	Correct rejection
2220.5970000000	0.0000000000	2220597	n/a	n/a	n/a	Auditory noise onset
2220.6030000000	0.0000000000	2220603	n/a	n/a	n/a	Visual noise onset
2222.6030000000	0.0000000000	2222603	n/a	n/a	n/a	Auditory target onset
2223.6030000000	0.0000000000	2223603	n/a	n/a	n/a	Visual target onset
2224.3440000000	0.0000000000	2224344	n/a	n/a	n/a	Response
2224.6620000000	0.0000000000	2224662	n/a	n/a	n/a	Hit
2227.6330000000	0.0000000000	2227633	n/a	n/a	n/a	Auditory noise onset
2227.6390000000	0.0000000000	2227639	n/a	n/a	n/a	Visual noise onset
2230.6390000000	0.0000000000	2230639	n/a	n/a	n/a	Visual target onset
2230.6420000000	0.0000000000	2230642	n/a	n/a	n/a	Auditory target onset
2230.9560000000	0.0000000000	2230956	n/a	n/a	n/a	Response
2231.9560000000	0.0000000000	2231956	n/a	n/a	n/a	Hit
2234.8570000000	0.0000000000	2234857	n/a	n/a	n/a	Auditory noise onset
2234.8630000000	0.0000000000	2234863	n/a	n/a	n/a	Visual noise onset
2237.8630000000	0.0000000000	2237863	n/a	n/a	n/a	Visual target onset
2237.8660000000	0.0000000000	2237866	n/a	n/a	n/a	Auditory catch trial
2238.7330000000	0.0000000000	2238733	n/a	n/a	n/a	Response
