onset	duration	sample	trial_type	response_time	stim_file	value
1769.2760000000	0.0000000000	1769276	n/a	n/a	n/a	No response given during trial
1769.2800000000	0.0000000000	1769280	n/a	n/a	n/a	Miss
1772.5060000000	0.0000000000	1772506	n/a	n/a	n/a	Auditory noise onset
1772.5120000000	0.0000000000	1772512	n/a	n/a	n/a	Visual noise onset
1773.5120000000	0.0000000000	1773512	n/a	n/a	n/a	Visual target onset
1774.5120000000	0.0000000000	1774512	n/a	n/a	n/a	Auditory target onset
1775.9940000000	0.0000000000	1775994	n/a	n/a	n/a	Response
1776.8180000000	0.0000000000	1776818	n/a	n/a	n/a	Hit
1779.8830000000	0.0000000000	1779883	n/a	n/a	n/a	Auditory noise onset
1779.8890000000	0.0000000000	1779889	n/a	n/a	n/a	Visual noise onset
1782.8890000000	0.0000000000	1782889	n/a	n/a	n/a	Visual target onset
1782.8920000000	0.0000000000	1782892	n/a	n/a	n/a	Auditory target onset
1783.4650000000	0.0000000000	1783465	n/a	n/a	n/a	Response
1784.0300000000	0.0000000000	1784030	n/a	n/a	n/a	Hit
1787.2010000000	0.0000000000	1787201	n/a	n/a	n/a	Auditory noise onset
1787.2070000000	0.0000000000	1787207	n/a	n/a	n/a	Visual noise onset
1790.2070000000	0.0000000000	1790207	n/a	n/a	n/a	Visual catch trial
1790.2100000000	0.0000000000	1790210	n/a	n/a	n/a	Auditory target onset
1790.7130000000	0.0000000000	1790713	n/a	n/a	n/a	Response
1791.3950000000	0.0000000000	1791395	n/a	n/a	n/a	Hit
1795.2130000000	0.0000000000	1795213	n/a	n/a	n/a	Auditory noise onset
1795.2190000000	0.0000000000	1795219	n/a	n/a	n/a	Visual noise onset
1798.2190000000	0.0000000000	1798219	n/a	n/a	n/a	Visual catch trial
1798.2220000000	0.0000000000	1798222	n/a	n/a	n/a	Block end
1798.2230000000	0.0000000000	1798223	n/a	n/a	n/a	Auditory catch trial
1799.5600000000	0.0000000000	1799560	n/a	n/a	n/a	No response given during trial
1799.5640000000	0.0000000000	1799564	n/a	n/a	n/a	Correct rejection
1802.8840000000	0.0000000000	1802884	n/a	n/a	n/a	Auditory noise onset
1802.8900000000	0.0000000000	1802890	n/a	n/a	n/a	Visual noise onset
1804.8900000000	0.0000000000	1804890	n/a	n/a	n/a	Visual target onset
1805.8900000000	0.0000000000	1805890	n/a	n/a	n/a	Auditory target onset
1806.1250000000	0.0000000000	1806125	n/a	n/a	n/a	Response
1807.0080000000	0.0000000000	1807008	n/a	n/a	n/a	Hit
1810.7550000000	0.0000000000	1810755	n/a	n/a	n/a	Auditory noise onset
1810.7610000000	0.0000000000	1810761	n/a	n/a	n/a	Visual noise onset
1812.7610000000	0.0000000000	1812761	n/a	n/a	n/a	Visual target onset
1812.7630000000	0.0000000000	1812763	n/a	n/a	n/a	Auditory target onset
1814.9020000000	0.0000000000	1814902	n/a	n/a	n/a	No response given during trial
1814.9050000000	0.0000000000	1814905	n/a	n/a	n/a	Miss
1818.0850000000	0.0000000000	1818085	n/a	n/a	n/a	Auditory noise onset
1818.0910000000	0.0000000000	1818091	n/a	n/a	n/a	Visual noise onset
1821.0910000000	0.0000000000	1821091	n/a	n/a	n/a	Visual target onset
1821.0940000000	0.0000000000	1821094	n/a	n/a	n/a	Auditory target onset
1822.0090000000	0.0000000000	1822009	n/a	n/a	n/a	Response
1822.5150000000	0.0000000000	1822515	n/a	n/a	n/a	Hit
1825.6270000000	0.0000000000	1825627	n/a	n/a	n/a	Auditory noise onset
1825.6330000000	0.0000000000	1825633	n/a	n/a	n/a	Visual noise onset
1827.6320000000	0.0000000000	1827632	n/a	n/a	n/a	Auditory target onset
1828.3500000000	0.0000000000	1828350	n/a	n/a	n/a	Response
1828.6330000000	0.0000000000	1828633	n/a	n/a	n/a	Visual catch trial
1829.8330000000	0.0000000000	1829833	n/a	n/a	n/a	Hit
1833.3800000000	0.0000000000	1833380	n/a	n/a	n/a	Auditory noise onset
1833.3860000000	0.0000000000	1833386	n/a	n/a	n/a	Visual noise onset
1836.3860000000	0.0000000000	1836386	n/a	n/a	n/a	Visual target onset
1836.3880000000	0.0000000000	1836388	n/a	n/a	n/a	Auditory target onset
1836.6570000000	0.0000000000	1836657	n/a	n/a	n/a	Response
1837.8210000000	0.0000000000	1837821	n/a	n/a	n/a	Hit
1841.3220000000	0.0000000000	1841322	n/a	n/a	n/a	Auditory noise onset
1841.3280000000	0.0000000000	1841328	n/a	n/a	n/a	Visual noise onset
1843.3270000000	0.0000000000	1843327	n/a	n/a	n/a	Visual target onset
1844.3270000000	0.0000000000	1844327	n/a	n/a	n/a	Auditory target onset
1845.7390000000	0.0000000000	1845739	n/a	n/a	n/a	No response given during trial
1845.7430000000	0.0000000000	1845743	n/a	n/a	n/a	Miss
1848.8630000000	0.0000000000	1848863	n/a	n/a	n/a	Auditory noise onset
1848.8690000000	0.0000000000	1848869	n/a	n/a	n/a	Visual noise onset
1851.8690000000	0.0000000000	1851869	n/a	n/a	n/a	Visual target onset
1851.8710000000	0.0000000000	1851871	n/a	n/a	n/a	Auditory catch trial
1852.9630000000	0.0000000000	1852963	n/a	n/a	n/a	No response given during trial
1852.9650000000	0.0000000000	1852965	n/a	n/a	n/a	Correct rejection
1855.6050000000	0.0000000000	1855605	n/a	n/a	n/a	Auditory noise onset
1855.6110000000	0.0000000000	1855611	n/a	n/a	n/a	Visual noise onset
1858.6110000000	0.0000000000	1858611	n/a	n/a	n/a	Visual target onset
1858.6130000000	0.0000000000	1858613	n/a	n/a	n/a	Auditory target onset
1859.1170000000	0.0000000000	1859117	n/a	n/a	n/a	Response
1859.7870000000	0.0000000000	1859787	n/a	n/a	n/a	Hit
1862.4640000000	0.0000000000	1862464	n/a	n/a	n/a	Auditory noise onset
1862.4700000000	0.0000000000	1862470	n/a	n/a	n/a	Visual noise onset
1863.4700000000	0.0000000000	1863470	n/a	n/a	n/a	Visual target onset
1865.4700000000	0.0000000000	1865470	n/a	n/a	n/a	Auditory catch trial
1866.8230000000	0.0000000000	1866823	n/a	n/a	n/a	No response given during trial
1866.8260000000	0.0000000000	1866826	n/a	n/a	n/a	Correct rejection
1870.3820000000	0.0000000000	1870382	n/a	n/a	n/a	Auditory noise onset
1870.3880000000	0.0000000000	1870388	n/a	n/a	n/a	Visual noise onset
1872.3880000000	0.0000000000	1872388	n/a	n/a	n/a	Visual catch trial
1873.3880000000	0.0000000000	1873388	n/a	n/a	n/a	Auditory target onset
1874.4350000000	0.0000000000	1874435	n/a	n/a	n/a	Response
1874.8000000000	0.0000000000	1874800	n/a	n/a	n/a	Miss
1878.1940000000	0.0000000000	1878194	n/a	n/a	n/a	Auditory noise onset
1878.2000000000	0.0000000000	1878200	n/a	n/a	n/a	Visual noise onset
1881.2000000000	0.0000000000	1881200	n/a	n/a	n/a	Visual target onset
1881.2040000000	0.0000000000	1881204	n/a	n/a	n/a	Auditory catch trial
1882.3880000000	0.0000000000	1882388	n/a	n/a	n/a	No response given during trial
1882.3920000000	0.0000000000	1882392	n/a	n/a	n/a	Correct rejection
1884.9950000000	0.0000000000	1884995	n/a	n/a	n/a	Auditory noise onset
1885.0010000000	0.0000000000	1885001	n/a	n/a	n/a	Visual noise onset
1886.0000000000	0.0000000000	1886000	n/a	n/a	n/a	Auditory target onset
1886.5530000000	0.0000000000	1886553	n/a	n/a	n/a	Response
1888.0000000000	0.0000000000	1888000	n/a	n/a	n/a	Visual target onset
1889.2590000000	0.0000000000	1889259	n/a	n/a	n/a	Hit
1892.5360000000	0.0000000000	1892536	n/a	n/a	n/a	Auditory noise onset
1892.5420000000	0.0000000000	1892542	n/a	n/a	n/a	Visual noise onset
1893.5420000000	0.0000000000	1893542	n/a	n/a	n/a	Visual target onset
1895.5420000000	0.0000000000	1895542	n/a	n/a	n/a	Auditory target onset
1895.9890000000	0.0000000000	1895989	n/a	n/a	n/a	Response
1896.8710000000	0.0000000000	1896871	n/a	n/a	n/a	Hit
1900.3480000000	0.0000000000	1900348	n/a	n/a	n/a	Auditory noise onset
1900.3540000000	0.0000000000	1900354	n/a	n/a	n/a	Visual noise onset
1902.3540000000	0.0000000000	1902354	n/a	n/a	n/a	Visual target onset
1903.3540000000	0.0000000000	1903354	n/a	n/a	n/a	Auditory target onset
1903.8840000000	0.0000000000	1903884	n/a	n/a	n/a	Response
1904.7420000000	0.0000000000	1904742	n/a	n/a	n/a	Hit
1907.4550000000	0.0000000000	1907455	n/a	n/a	n/a	Auditory noise onset
1907.4610000000	0.0000000000	1907461	n/a	n/a	n/a	Visual noise onset
1909.4600000000	0.0000000000	1909460	n/a	n/a	n/a	Visual target onset
1909.4640000000	0.0000000000	1909464	n/a	n/a	n/a	Auditory target onset
1910.2600000000	0.0000000000	1910260	n/a	n/a	n/a	Response
1911.8490000000	0.0000000000	1911849	n/a	n/a	n/a	Hit
1914.6900000000	0.0000000000	1914690	n/a	n/a	n/a	Auditory noise onset
1914.6960000000	0.0000000000	1914696	n/a	n/a	n/a	Visual noise onset
1916.6960000000	0.0000000000	1916696	n/a	n/a	n/a	Auditory catch trial
1917.6960000000	0.0000000000	1917696	n/a	n/a	n/a	Visual catch trial
1919.0610000000	0.0000000000	1919061	n/a	n/a	n/a	No response given during trial
1919.0650000000	0.0000000000	1919065	n/a	n/a	n/a	Correct rejection
1922.6440000000	0.0000000000	1922644	n/a	n/a	n/a	Auditory noise onset
1922.6500000000	0.0000000000	1922650	n/a	n/a	n/a	Visual noise onset
1925.6490000000	0.0000000000	1925649	n/a	n/a	n/a	Visual target onset
1925.6530000000	0.0000000000	1925653	n/a	n/a	n/a	Auditory target onset
1925.9440000000	0.0000000000	1925944	n/a	n/a	n/a	Response
1926.9080000000	0.0000000000	1926908	n/a	n/a	n/a	Hit
1929.6560000000	0.0000000000	1929656	n/a	n/a	n/a	Auditory noise onset
1929.6620000000	0.0000000000	1929662	n/a	n/a	n/a	Visual noise onset
1931.6620000000	0.0000000000	1931662	n/a	n/a	n/a	Auditory target onset
1932.0380000000	0.0000000000	1932038	n/a	n/a	n/a	Response
1932.6620000000	0.0000000000	1932662	n/a	n/a	n/a	Visual target onset
1933.7090000000	0.0000000000	1933709	n/a	n/a	n/a	Hit
1937.3740000000	0.0000000000	1937374	n/a	n/a	n/a	Auditory noise onset
1937.3800000000	0.0000000000	1937380	n/a	n/a	n/a	Visual noise onset
1939.3800000000	0.0000000000	1939380	n/a	n/a	n/a	Auditory target onset
1939.8270000000	0.0000000000	1939827	n/a	n/a	n/a	Response
1940.3800000000	0.0000000000	1940380	n/a	n/a	n/a	Visual target onset
1941.6270000000	0.0000000000	1941627	n/a	n/a	n/a	Hit
1945.3510000000	0.0000000000	1945351	n/a	n/a	n/a	Auditory noise onset
1945.3570000000	0.0000000000	1945357	n/a	n/a	n/a	Visual noise onset
1947.3560000000	0.0000000000	1947356	n/a	n/a	n/a	Visual catch trial
1948.3570000000	0.0000000000	1948357	n/a	n/a	n/a	Auditory target onset
1949.3330000000	0.0000000000	1949333	n/a	n/a	n/a	Response
1949.6740000000	0.0000000000	1949674	n/a	n/a	n/a	Hit
1952.2690000000	0.0000000000	1952269	n/a	n/a	n/a	Auditory noise onset
1952.2750000000	0.0000000000	1952275	n/a	n/a	n/a	Visual noise onset
1954.2750000000	0.0000000000	1954275	n/a	n/a	n/a	Auditory target onset
1955.2750000000	0.0000000000	1955275	n/a	n/a	n/a	Visual target onset
1955.3330000000	0.0000000000	1955333	n/a	n/a	n/a	Response
1956.5920000000	0.0000000000	1956592	n/a	n/a	n/a	Hit
1959.6340000000	0.0000000000	1959634	n/a	n/a	n/a	Auditory noise onset
1959.6400000000	0.0000000000	1959640	n/a	n/a	n/a	Visual noise onset
1961.6400000000	0.0000000000	1961640	n/a	n/a	n/a	Visual target onset
1962.6400000000	0.0000000000	1962640	n/a	n/a	n/a	Auditory catch trial
1963.7570000000	0.0000000000	1963757	n/a	n/a	n/a	No response given during trial
1963.7600000000	0.0000000000	1963760	n/a	n/a	n/a	Correct rejection
1966.5400000000	0.0000000000	1966540	n/a	n/a	n/a	Auditory noise onset
1966.5460000000	0.0000000000	1966546	n/a	n/a	n/a	Visual noise onset
1968.5460000000	0.0000000000	1968546	n/a	n/a	n/a	Visual catch trial
1968.5480000000	0.0000000000	1968548	n/a	n/a	n/a	Auditory catch trial
1970.9580000000	0.0000000000	1970958	n/a	n/a	n/a	No response given during trial
1970.9600000000	0.0000000000	1970960	n/a	n/a	n/a	Correct rejection
1974.2110000000	0.0000000000	1974211	n/a	n/a	n/a	Auditory noise onset
1974.2170000000	0.0000000000	1974217	n/a	n/a	n/a	Visual noise onset
1976.2170000000	0.0000000000	1976217	n/a	n/a	n/a	Auditory target onset
1977.1580000000	0.0000000000	1977158	n/a	n/a	n/a	Response
1977.2170000000	0.0000000000	1977217	n/a	n/a	n/a	Visual target onset
1978.2990000000	0.0000000000	1978299	n/a	n/a	n/a	Hit
1981.0000000000	0.0000000000	1981000	n/a	n/a	n/a	Auditory noise onset
1981.0060000000	0.0000000000	1981006	n/a	n/a	n/a	Visual noise onset
1984.0060000000	0.0000000000	1984006	n/a	n/a	n/a	Visual target onset
1984.0090000000	0.0000000000	1984009	n/a	n/a	n/a	Auditory target onset
1984.3700000000	0.0000000000	1984370	n/a	n/a	n/a	Response
1985.1940000000	0.0000000000	1985194	n/a	n/a	n/a	Hit
1987.8120000000	0.0000000000	1987812	n/a	n/a	n/a	Auditory noise onset
1987.8180000000	0.0000000000	1987818	n/a	n/a	n/a	Visual noise onset
1989.8180000000	0.0000000000	1989818	n/a	n/a	n/a	Visual target onset
1990.8180000000	0.0000000000	1990818	n/a	n/a	n/a	Auditory target onset
1991.9120000000	0.0000000000	1991912	n/a	n/a	n/a	No response given during trial
1991.9150000000	0.0000000000	1991915	n/a	n/a	n/a	Miss
1995.6590000000	0.0000000000	1995659	n/a	n/a	n/a	Auditory noise onset
1995.6650000000	0.0000000000	1995665	n/a	n/a	n/a	Visual noise onset
1997.8890000000	0.0000000000	1997889	n/a	n/a	n/a	Response
1998.6650000000	0.0000000000	1998665	n/a	n/a	n/a	Visual target onset
1998.6690000000	0.0000000000	1998669	n/a	n/a	n/a	Auditory target onset
1999.2890000000	0.0000000000	1999289	n/a	n/a	n/a	Response
1999.8180000000	0.0000000000	1999818	n/a	n/a	n/a	Hit
2000.0540000000	0.0000000000	2000054	n/a	n/a	n/a	Block end
2040.0420000000	0.0000000000	2040042	n/a	n/a	n/a	Viusal attention block
2040.6740000000	0.0000000000	2040674	n/a	n/a	n/a	Auditory noise onset
2040.6790000000	0.0000000000	2040679	n/a	n/a	n/a	Visual noise onset
2040.6820000000	0.0000000000	2040682	n/a	n/a	n/a	Visual noise onset
2040.6830000000	0.0000000000	2040683	n/a	n/a	n/a	Response
2043.6790000000	0.0000000000	2043679	n/a	n/a	n/a	Visual catch trial
2043.6820000000	0.0000000000	2043682	n/a	n/a	n/a	Auditory catch trial
2045.0680000000	0.0000000000	2045068	n/a	n/a	n/a	False alarm
2048.0500000000	0.0000000000	2048050	n/a	n/a	n/a	Auditory noise onset
2048.0560000000	0.0000000000	2048056	n/a	n/a	n/a	Visual noise onset
2051.0560000000	0.0000000000	2051056	n/a	n/a	n/a	Visual target onset
2051.0590000000	0.0000000000	2051059	n/a	n/a	n/a	Auditory catch trial
2051.4920000000	0.0000000000	2051492	n/a	n/a	n/a	Response
2052.1390000000	0.0000000000	2052139	n/a	n/a	n/a	Hit
2055.2740000000	0.0000000000	2055274	n/a	n/a	n/a	Auditory noise onset
2055.2800000000	0.0000000000	2055280	n/a	n/a	n/a	Visual noise onset
2057.2800000000	0.0000000000	2057280	n/a	n/a	n/a	Visual target onset
2057.2820000000	0.0000000000	2057282	n/a	n/a	n/a	Auditory target onset
2058.6100000000	0.0000000000	2058610	n/a	n/a	n/a	Response
2059.5390000000	0.0000000000	2059539	n/a	n/a	n/a	Hit
2063.0280000000	0.0000000000	2063028	n/a	n/a	n/a	Auditory noise onset
2063.0340000000	0.0000000000	2063034	n/a	n/a	n/a	Visual noise onset
2065.0330000000	0.0000000000	2065033	n/a	n/a	n/a	Visual target onset
2065.7860000000	0.0000000000	2065786	n/a	n/a	n/a	Response
2066.0330000000	0.0000000000	2066033	n/a	n/a	n/a	Auditory target onset
2067.1390000000	0.0000000000	2067139	n/a	n/a	n/a	Hit
2070.3460000000	0.0000000000	2070346	n/a	n/a	n/a	Auditory noise onset
2070.3520000000	0.0000000000	2070352	n/a	n/a	n/a	Visual noise onset
2072.3510000000	0.0000000000	2072351	n/a	n/a	n/a	Auditory target onset
2073.3520000000	0.0000000000	2073352	n/a	n/a	n/a	Visual target onset
2073.7050000000	0.0000000000	2073705	n/a	n/a	n/a	Response
2074.5050000000	0.0000000000	2074505	n/a	n/a	n/a	Hit
2077.5460000000	0.0000000000	2077546	n/a	n/a	n/a	Auditory noise onset
2077.5520000000	0.0000000000	2077552	n/a	n/a	n/a	Visual noise onset
2079.5520000000	0.0000000000	2079552	n/a	n/a	n/a	Visual target onset
2079.7640000000	0.0000000000	2079764	n/a	n/a	n/a	Response
2080.5520000000	0.0000000000	2080552	n/a	n/a	n/a	Auditory catch trial
2081.9990000000	0.0000000000	2081999	n/a	n/a	n/a	Hit
2085.6990000000	0.0000000000	2085699	n/a	n/a	n/a	Auditory noise onset
2085.7050000000	0.0000000000	2085705	n/a	n/a	n/a	Visual noise onset
2088.7050000000	0.0000000000	2088705	n/a	n/a	n/a	Visual catch trial
2088.7080000000	0.0000000000	2088708	n/a	n/a	n/a	Auditory target onset
2090.1170000000	0.0000000000	2090117	n/a	n/a	n/a	No response given during trial
2090.1200000000	0.0000000000	2090120	n/a	n/a	n/a	Correct rejection
2093.8880000000	0.0000000000	2093888	n/a	n/a	n/a	Auditory noise onset
2093.8940000000	0.0000000000	2093894	n/a	n/a	n/a	Visual noise onset
2093.8960000000	0.0000000000	2093896	n/a	n/a	n/a	Visual noise onset
2093.8970000000	0.0000000000	2093897	n/a	n/a	n/a	Response
2094.8940000000	0.0000000000	2094894	n/a	n/a	n/a	Auditory target onset
2096.8940000000	0.0000000000	2096894	n/a	n/a	n/a	Visual target onset
2097.0590000000	0.0000000000	2097059	n/a	n/a	n/a	Response
2098.0470000000	0.0000000000	2098047	n/a	n/a	n/a	Hit
2101.4060000000	0.0000000000	2101406	n/a	n/a	n/a	Auditory noise onset
2101.4120000000	0.0000000000	2101412	n/a	n/a	n/a	Visual noise onset
2103.4120000000	0.0000000000	2103412	n/a	n/a	n/a	Visual catch trial
2104.4120000000	0.0000000000	2104412	n/a	n/a	n/a	Auditory target onset
2105.8940000000	0.0000000000	2105894	n/a	n/a	n/a	No response given during trial
2105.8970000000	0.0000000000	2105897	n/a	n/a	n/a	Correct rejection
2108.6300000000	0.0000000000	2108630	n/a	n/a	n/a	Auditory noise onset
2108.6360000000	0.0000000000	2108636	n/a	n/a	n/a	Visual noise onset
2110.6360000000	0.0000000000	2110636	n/a	n/a	n/a	Auditory target onset
2111.3300000000	0.0000000000	2111330	n/a	n/a	n/a	Response
2111.6360000000	0.0000000000	2111636	n/a	n/a	n/a	Visual target onset
2113.1070000000	0.0000000000	2113107	n/a	n/a	n/a	False alarm
2116.4540000000	0.0000000000	2116454	n/a	n/a	n/a	Auditory noise onset
2116.4600000000	0.0000000000	2116460	n/a	n/a	n/a	Visual noise onset
2118.4600000000	0.0000000000	2118460	n/a	n/a	n/a	Visual target onset
2119.0480000000	0.0000000000	2119048	n/a	n/a	n/a	Response
2119.4600000000	0.0000000000	2119460	n/a	n/a	n/a	Auditory target onset
2120.8360000000	0.0000000000	2120836	n/a	n/a	n/a	Hit
2123.8900000000	0.0000000000	2123890	n/a	n/a	n/a	Auditory noise onset
2123.8960000000	0.0000000000	2123896	n/a	n/a	n/a	Visual noise onset
2126.6010000000	0.0000000000	2126601	n/a	n/a	n/a	Response
2126.8960000000	0.0000000000	2126896	n/a	n/a	n/a	Visual target onset
2126.8980000000	0.0000000000	2126898	n/a	n/a	n/a	Auditory target onset
2128.3550000000	0.0000000000	2128355	n/a	n/a	n/a	False alarm
2132.1610000000	0.0000000000	2132161	n/a	n/a	n/a	Auditory noise onset
2132.1670000000	0.0000000000	2132167	n/a	n/a	n/a	Visual noise onset
2134.1670000000	0.0000000000	2134167	n/a	n/a	n/a	Auditory target onset
2135.1670000000	0.0000000000	2135167	n/a	n/a	n/a	Visual target onset
2135.3780000000	0.0000000000	2135378	n/a	n/a	n/a	Response
2136.6140000000	0.0000000000	2136614	n/a	n/a	n/a	Hit
2139.5380000000	0.0000000000	2139538	n/a	n/a	n/a	Auditory noise onset
2139.5440000000	0.0000000000	2139544	n/a	n/a	n/a	Visual noise onset
2142.5430000000	0.0000000000	2142543	n/a	n/a	n/a	Visual target onset
2142.5470000000	0.0000000000	2142547	n/a	n/a	n/a	Auditory catch trial
2142.6260000000	0.0000000000	2142626	n/a	n/a	n/a	Response
2143.7320000000	0.0000000000	2143732	n/a	n/a	n/a	Hit
2147.1850000000	0.0000000000	2147185	n/a	n/a	n/a	Auditory noise onset
2147.1910000000	0.0000000000	2147191	n/a	n/a	n/a	Visual noise onset
2150.1200000000	0.0000000000	2150120	n/a	n/a	n/a	Response
2150.1910000000	0.0000000000	2150191	n/a	n/a	n/a	Visual catch trial
2150.1930000000	0.0000000000	2150193	n/a	n/a	n/a	Auditory target onset
2151.4970000000	0.0000000000	2151497	n/a	n/a	n/a	False alarm
2154.7270000000	0.0000000000	2154727	n/a	n/a	n/a	Auditory noise onset
2154.7330000000	0.0000000000	2154733	n/a	n/a	n/a	Visual noise onset
2157.7330000000	0.0000000000	2157733	n/a	n/a	n/a	Visual target onset
2157.7360000000	0.0000000000	2157736	n/a	n/a	n/a	Auditory target onset
2158.3440000000	0.0000000000	2158344	n/a	n/a	n/a	Response
2159.1210000000	0.0000000000	2159121	n/a	n/a	n/a	Hit
2161.9390000000	0.0000000000	2161939	n/a	n/a	n/a	Auditory noise onset
2161.9450000000	0.0000000000	2161945	n/a	n/a	n/a	Visual noise onset
2163.9450000000	0.0000000000	2163945	n/a	n/a	n/a	Visual target onset
2164.7330000000	0.0000000000	2164733	n/a	n/a	n/a	Response
2164.9450000000	0.0000000000	2164945	n/a	n/a	n/a	Auditory target onset
2166.2270000000	0.0000000000	2166227	n/a	n/a	n/a	Hit
2169.6570000000	0.0000000000	2169657	n/a	n/a	n/a	Auditory noise onset
2169.6630000000	0.0000000000	2169663	n/a	n/a	n/a	Visual noise onset
2171.6630000000	0.0000000000	2171663	n/a	n/a	n/a	Visual catch trial
2172.6630000000	0.0000000000	2172663	n/a	n/a	n/a	Auditory target onset
2173.7920000000	0.0000000000	2173792	n/a	n/a	n/a	No response given during trial
2173.7950000000	0.0000000000	2173795	n/a	n/a	n/a	Correct rejection
2176.4220000000	0.0000000000	2176422	n/a	n/a	n/a	Auditory noise onset
2176.4280000000	0.0000000000	2176428	n/a	n/a	n/a	Visual noise onset
2178.6280000000	0.0000000000	2178628	n/a	n/a	n/a	Response
2179.4280000000	0.0000000000	2179428	n/a	n/a	n/a	Visual catch trial
2179.4300000000	0.0000000000	2179430	n/a	n/a	n/a	Auditory target onset
2180.7100000000	0.0000000000	2180710	n/a	n/a	n/a	False alarm
2183.5050000000	0.0000000000	2183505	n/a	n/a	n/a	Auditory noise onset
2183.5110000000	0.0000000000	2183511	n/a	n/a	n/a	Visual noise onset
2185.5100000000	0.0000000000	2185510	n/a	n/a	n/a	Visual target onset
2186.3460000000	0.0000000000	2186346	n/a	n/a	n/a	Response
2186.5110000000	0.0000000000	2186511	n/a	n/a	n/a	Auditory target onset
2187.8400000000	0.0000000000	2187840	n/a	n/a	n/a	Hit
2190.4700000000	0.0000000000	2190470	n/a	n/a	n/a	Auditory noise onset
2190.4760000000	0.0000000000	2190476	n/a	n/a	n/a	Visual noise onset
2192.4760000000	0.0000000000	2192476	n/a	n/a	n/a	Auditory target onset
2193.4760000000	0.0000000000	2193476	n/a	n/a	n/a	Visual target onset
2193.9930000000	0.0000000000	2193993	n/a	n/a	n/a	Response
2194.6050000000	0.0000000000	2194605	n/a	n/a	n/a	Hit
2198.2820000000	0.0000000000	2198282	n/a	n/a	n/a	Auditory noise onset
2198.2880000000	0.0000000000	2198288	n/a	n/a	n/a	Visual noise onset
2199.2880000000	0.0000000000	2199288	n/a	n/a	n/a	Visual catch trial
2200.2880000000	0.0000000000	2200288	n/a	n/a	n/a	Auditory target onset
2202.6640000000	0.0000000000	2202664	n/a	n/a	n/a	No response given during trial
2202.6670000000	0.0000000000	2202667	n/a	n/a	n/a	Correct rejection
2206.2820000000	0.0000000000	2206282	n/a	n/a	n/a	Auditory noise onset
2206.2880000000	0.0000000000	2206288	n/a	n/a	n/a	Visual noise onset
2209.2880000000	0.0000000000	2209288	n/a	n/a	n/a	Visual target onset
2209.2910000000	0.0000000000	2209291	n/a	n/a	n/a	Auditory target onset
2210.3710000000	0.0000000000	2210371	n/a	n/a	n/a	No response given during trial
2210.3730000000	0.0000000000	2210373	n/a	n/a	n/a	Miss
2213.0830000000	0.0000000000	2213083	n/a	n/a	n/a	Auditory noise onset
2213.0890000000	0.0000000000	2213089	n/a	n/a	n/a	Visual noise onset
2216.0890000000	0.0000000000	2216089	n/a	n/a	n/a	Visual target onset
2216.0920000000	0.0000000000	2216092	n/a	n/a	n/a	Auditory target onset
2216.3940000000	0.0000000000	2216394	n/a	n/a	n/a	Response
2217.3830000000	0.0000000000	2217383	n/a	n/a	n/a	Hit
2220.4600000000	0.0000000000	2220460	n/a	n/a	n/a	Auditory noise onset
2220.4660000000	0.0000000000	2220466	n/a	n/a	n/a	Visual noise onset
2222.4650000000	0.0000000000	2222465	n/a	n/a	n/a	Visual target onset
2223.0180000000	0.0000000000	2223018	n/a	n/a	n/a	Response
2223.4650000000	0.0000000000	2223465	n/a	n/a	n/a	Auditory target onset
2224.5010000000	0.0000000000	2224501	n/a	n/a	n/a	Hit
2227.2250000000	0.0000000000	2227225	n/a	n/a	n/a	Auditory noise onset
2227.2310000000	0.0000000000	2227231	n/a	n/a	n/a	Visual noise onset
2229.2300000000	0.0000000000	2229230	n/a	n/a	n/a	Visual target onset
2230.2310000000	0.0000000000	2230231	n/a	n/a	n/a	Auditory catch trial
2231.6070000000	0.0000000000	2231607	n/a	n/a	n/a	No response given during trial
2231.6110000000	0.0000000000	2231611	n/a	n/a	n/a	Miss
2234.8840000000	0.0000000000	2234884	n/a	n/a	n/a	Auditory noise onset
2234.8900000000	0.0000000000	2234890	n/a	n/a	n/a	Visual noise onset
2237.8900000000	0.0000000000	2237890	n/a	n/a	n/a	Visual target onset
2237.8920000000	0.0000000000	2237892	n/a	n/a	n/a	Auditory target onset
2238.0660000000	0.0000000000	2238066	n/a	n/a	n/a	Response
2238.9720000000	0.0000000000	2238972	n/a	n/a	n/a	Hit
2242.7310000000	0.0000000000	2242731	n/a	n/a	n/a	Auditory noise onset
2242.7370000000	0.0000000000	2242737	n/a	n/a	n/a	Visual noise onset
2244.7370000000	0.0000000000	2244737	n/a	n/a	n/a	Auditory target onset
2245.5260000000	0.0000000000	2245526	n/a	n/a	n/a	Response
2245.7370000000	0.0000000000	2245737	n/a	n/a	n/a	Visual target onset
2246.7970000000	0.0000000000	2246797	n/a	n/a	n/a	False alarm
2249.6850000000	0.0000000000	2249685	n/a	n/a	n/a	Auditory noise onset
2249.6910000000	0.0000000000	2249691	n/a	n/a	n/a	Visual noise onset
2251.6910000000	0.0000000000	2251691	n/a	n/a	n/a	Visual target onset
2251.6940000000	0.0000000000	2251694	n/a	n/a	n/a	Auditory target onset
2254.0080000000	0.0000000000	2254008	n/a	n/a	n/a	No response given during trial
2254.0110000000	0.0000000000	2254011	n/a	n/a	n/a	Miss
