onset	duration	sample	trial_type	response_time	stim_file	value
1803.2500000000	0.0000000000	1803250	n/a	n/a	n/a	Correct rejection
1806.3250000000	0.0000000000	1806325	n/a	n/a	n/a	Auditory noise onset
1806.3310000000	0.0000000000	1806331	n/a	n/a	n/a	Visual noise onset
1808.3300000000	0.0000000000	1808330	n/a	n/a	n/a	Visual catch trial
1808.3330000000	0.0000000000	1808333	n/a	n/a	n/a	Auditory target onset
1809.0950000000	0.0000000000	1809095	n/a	n/a	n/a	Response
1810.6370000000	0.0000000000	1810637	n/a	n/a	n/a	Hit
1814.2430000000	0.0000000000	1814243	n/a	n/a	n/a	Auditory noise onset
1814.2490000000	0.0000000000	1814249	n/a	n/a	n/a	Visual noise onset
1817.2490000000	0.0000000000	1817249	n/a	n/a	n/a	Visual catch trial
1817.2510000000	0.0000000000	1817251	n/a	n/a	n/a	Auditory target onset
1818.3900000000	0.0000000000	1818390	n/a	n/a	n/a	No response given during trial
1818.3940000000	0.0000000000	1818394	n/a	n/a	n/a	Miss
1821.1960000000	0.0000000000	1821196	n/a	n/a	n/a	Auditory noise onset
1821.2020000000	0.0000000000	1821202	n/a	n/a	n/a	Visual noise onset
1823.2020000000	0.0000000000	1823202	n/a	n/a	n/a	Auditory target onset
1823.9670000000	0.0000000000	1823967	n/a	n/a	n/a	Response
1824.2020000000	0.0000000000	1824202	n/a	n/a	n/a	Visual target onset
1825.3900000000	0.0000000000	1825390	n/a	n/a	n/a	Hit
1828.5960000000	0.0000000000	1828596	n/a	n/a	n/a	Auditory noise onset
1828.6030000000	0.0000000000	1828603	n/a	n/a	n/a	Visual noise onset
1830.6020000000	0.0000000000	1830602	n/a	n/a	n/a	Auditory target onset
1831.5670000000	0.0000000000	1831567	n/a	n/a	n/a	Response
1831.6020000000	0.0000000000	1831602	n/a	n/a	n/a	Visual target onset
1832.9440000000	0.0000000000	1832944	n/a	n/a	n/a	Miss
1835.6680000000	0.0000000000	1835668	n/a	n/a	n/a	Auditory noise onset
1835.6730000000	0.0000000000	1835673	n/a	n/a	n/a	Visual noise onset
1837.6730000000	0.0000000000	1837673	n/a	n/a	n/a	Visual target onset
1838.6730000000	0.0000000000	1838673	n/a	n/a	n/a	Auditory target onset
1838.8620000000	0.0000000000	1838862	n/a	n/a	n/a	Response
1839.7910000000	0.0000000000	1839791	n/a	n/a	n/a	Hit
1843.4450000000	0.0000000000	1843445	n/a	n/a	n/a	Auditory noise onset
1843.4500000000	0.0000000000	1843450	n/a	n/a	n/a	Visual noise onset
1846.4500000000	0.0000000000	1846450	n/a	n/a	n/a	Visual target onset
1846.4530000000	0.0000000000	1846453	n/a	n/a	n/a	Auditory target onset
1846.8030000000	0.0000000000	1846803	n/a	n/a	n/a	Response
1847.5910000000	0.0000000000	1847591	n/a	n/a	n/a	Hit
1851.1150000000	0.0000000000	1851115	n/a	n/a	n/a	Auditory noise onset
1851.1210000000	0.0000000000	1851121	n/a	n/a	n/a	Visual noise onset
1853.1210000000	0.0000000000	1853121	n/a	n/a	n/a	Visual target onset
1854.1090000000	0.0000000000	1854109	n/a	n/a	n/a	Response
1854.1210000000	0.0000000000	1854121	n/a	n/a	n/a	Auditory target onset
1855.5450000000	0.0000000000	1855545	n/a	n/a	n/a	False alarm
1858.8220000000	0.0000000000	1858822	n/a	n/a	n/a	Auditory noise onset
1858.8280000000	0.0000000000	1858828	n/a	n/a	n/a	Visual noise onset
1860.8270000000	0.0000000000	1860827	n/a	n/a	n/a	Visual catch trial
1860.8300000000	0.0000000000	1860830	n/a	n/a	n/a	Auditory target onset
1861.5330000000	0.0000000000	1861533	n/a	n/a	n/a	Response
1863.0280000000	0.0000000000	1863028	n/a	n/a	n/a	Hit
1866.0930000000	0.0000000000	1866093	n/a	n/a	n/a	Auditory noise onset
1866.0990000000	0.0000000000	1866099	n/a	n/a	n/a	Visual noise onset
1868.0980000000	0.0000000000	1868098	n/a	n/a	n/a	Visual target onset
1868.1010000000	0.0000000000	1868101	n/a	n/a	n/a	Auditory catch trial
1870.5340000000	0.0000000000	1870534	n/a	n/a	n/a	No response given during trial
1870.5360000000	0.0000000000	1870536	n/a	n/a	n/a	Correct rejection
1873.7170000000	0.0000000000	1873717	n/a	n/a	n/a	Auditory noise onset
1873.7230000000	0.0000000000	1873723	n/a	n/a	n/a	Visual noise onset
1875.7220000000	0.0000000000	1875722	n/a	n/a	n/a	Visual target onset
1875.7250000000	0.0000000000	1875725	n/a	n/a	n/a	Auditory target onset
1876.5460000000	0.0000000000	1876546	n/a	n/a	n/a	Response
1878.1340000000	0.0000000000	1878134	n/a	n/a	n/a	Hit
1881.8110000000	0.0000000000	1881811	n/a	n/a	n/a	Auditory noise onset
1881.8170000000	0.0000000000	1881817	n/a	n/a	n/a	Visual noise onset
1883.8170000000	0.0000000000	1883817	n/a	n/a	n/a	Auditory catch trial
1884.8170000000	0.0000000000	1884817	n/a	n/a	n/a	Visual target onset
1884.8200000000	0.0000000000	1884820	n/a	n/a	n/a	Response
1885.9110000000	0.0000000000	1885911	n/a	n/a	n/a	False alarm
1889.6120000000	0.0000000000	1889612	n/a	n/a	n/a	Auditory noise onset
1889.6180000000	0.0000000000	1889618	n/a	n/a	n/a	Visual noise onset
1891.6170000000	0.0000000000	1891617	n/a	n/a	n/a	Visual target onset
1892.6170000000	0.0000000000	1892617	n/a	n/a	n/a	Auditory catch trial
1893.7940000000	0.0000000000	1893794	n/a	n/a	n/a	No response given during trial
1893.7960000000	0.0000000000	1893796	n/a	n/a	n/a	Correct rejection
1896.9880000000	0.0000000000	1896988	n/a	n/a	n/a	Auditory noise onset
1896.9940000000	0.0000000000	1896994	n/a	n/a	n/a	Visual noise onset
1899.9940000000	0.0000000000	1899994	n/a	n/a	n/a	Visual target onset
1899.9970000000	0.0000000000	1899997	n/a	n/a	n/a	Auditory target onset
1900.3590000000	0.0000000000	1900359	n/a	n/a	n/a	Response
1901.3470000000	0.0000000000	1901347	n/a	n/a	n/a	Hit
1904.5770000000	0.0000000000	1904577	n/a	n/a	n/a	Auditory noise onset
1904.5830000000	0.0000000000	1904583	n/a	n/a	n/a	Visual noise onset
1906.5830000000	0.0000000000	1906583	n/a	n/a	n/a	Auditory target onset
1907.5830000000	0.0000000000	1907583	n/a	n/a	n/a	Visual target onset
1908.9950000000	0.0000000000	1908995	n/a	n/a	n/a	No response given during trial
1908.9980000000	0.0000000000	1908998	n/a	n/a	n/a	Miss
1912.7070000000	0.0000000000	1912707	n/a	n/a	n/a	Auditory noise onset
1912.7130000000	0.0000000000	1912713	n/a	n/a	n/a	Visual noise onset
1914.0190000000	0.0000000000	1914019	n/a	n/a	n/a	Response
1915.7130000000	0.0000000000	1915713	n/a	n/a	n/a	Visual target onset
1915.7170000000	0.0000000000	1915717	n/a	n/a	n/a	Auditory catch trial
1916.9010000000	0.0000000000	1916901	n/a	n/a	n/a	False alarm
1920.1900000000	0.0000000000	1920190	n/a	n/a	n/a	Auditory noise onset
1920.1960000000	0.0000000000	1920196	n/a	n/a	n/a	Visual noise onset
1922.1950000000	0.0000000000	1922195	n/a	n/a	n/a	Visual target onset
1923.1960000000	0.0000000000	1923196	n/a	n/a	n/a	Auditory target onset
1923.7370000000	0.0000000000	1923737	n/a	n/a	n/a	Response
1924.4540000000	0.0000000000	1924454	n/a	n/a	n/a	Hit
1928.0020000000	0.0000000000	1928002	n/a	n/a	n/a	Auditory noise onset
1928.0080000000	0.0000000000	1928008	n/a	n/a	n/a	Visual noise onset
1930.0080000000	0.0000000000	1930008	n/a	n/a	n/a	Visual target onset
1931.0080000000	0.0000000000	1931008	n/a	n/a	n/a	Auditory target onset
1931.4080000000	0.0000000000	1931408	n/a	n/a	n/a	Response
1932.3370000000	0.0000000000	1932337	n/a	n/a	n/a	Hit
1935.7430000000	0.0000000000	1935743	n/a	n/a	n/a	Auditory noise onset
1935.7490000000	0.0000000000	1935749	n/a	n/a	n/a	Visual noise onset
1938.7490000000	0.0000000000	1938749	n/a	n/a	n/a	Visual catch trial
1938.7510000000	0.0000000000	1938751	n/a	n/a	n/a	Auditory catch trial
1940.1380000000	0.0000000000	1940138	n/a	n/a	n/a	No response given during trial
1940.1410000000	0.0000000000	1940141	n/a	n/a	n/a	Correct rejection
1943.2970000000	0.0000000000	1943297	n/a	n/a	n/a	Auditory noise onset
1943.3030000000	0.0000000000	1943303	n/a	n/a	n/a	Visual noise onset
1945.3030000000	0.0000000000	1945303	n/a	n/a	n/a	Visual target onset
1946.3030000000	0.0000000000	1946303	n/a	n/a	n/a	Auditory target onset
1946.6560000000	0.0000000000	1946656	n/a	n/a	n/a	Response
1947.6910000000	0.0000000000	1947691	n/a	n/a	n/a	Hit
1950.5330000000	0.0000000000	1950533	n/a	n/a	n/a	Auditory noise onset
1950.5390000000	0.0000000000	1950539	n/a	n/a	n/a	Visual noise onset
1952.5380000000	0.0000000000	1952538	n/a	n/a	n/a	Auditory target onset
1953.1270000000	0.0000000000	1953127	n/a	n/a	n/a	Response
1953.5380000000	0.0000000000	1953538	n/a	n/a	n/a	Visual target onset
1954.9030000000	0.0000000000	1954903	n/a	n/a	n/a	Hit
1958.2270000000	0.0000000000	1958227	n/a	n/a	n/a	Auditory noise onset
1958.2330000000	0.0000000000	1958233	n/a	n/a	n/a	Visual noise onset
1960.2330000000	0.0000000000	1960233	n/a	n/a	n/a	Visual target onset
1960.2350000000	0.0000000000	1960235	n/a	n/a	n/a	Auditory catch trial
1962.4920000000	0.0000000000	1962492	n/a	n/a	n/a	No response given during trial
1962.4940000000	0.0000000000	1962494	n/a	n/a	n/a	Correct rejection
1965.2860000000	0.0000000000	1965286	n/a	n/a	n/a	Auditory noise onset
1965.2920000000	0.0000000000	1965292	n/a	n/a	n/a	Visual noise onset
1968.2920000000	0.0000000000	1968292	n/a	n/a	n/a	Visual catch trial
1968.2940000000	0.0000000000	1968294	n/a	n/a	n/a	Auditory target onset
1969.3390000000	0.0000000000	1969339	n/a	n/a	n/a	No response given during trial
1969.3430000000	0.0000000000	1969343	n/a	n/a	n/a	Miss
1972.1570000000	0.0000000000	1972157	n/a	n/a	n/a	Auditory noise onset
1972.1630000000	0.0000000000	1972163	n/a	n/a	n/a	Visual noise onset
1975.1630000000	0.0000000000	1975163	n/a	n/a	n/a	Visual catch trial
1975.1660000000	0.0000000000	1975166	n/a	n/a	n/a	Auditory target onset
1976.4100000000	0.0000000000	1976410	n/a	n/a	n/a	No response given during trial
1976.4130000000	0.0000000000	1976413	n/a	n/a	n/a	Miss
1980.0640000000	0.0000000000	1980064	n/a	n/a	n/a	Auditory noise onset
1980.0690000000	0.0000000000	1980069	n/a	n/a	n/a	Visual noise onset
1982.0690000000	0.0000000000	1982069	n/a	n/a	n/a	Visual target onset
1983.0690000000	0.0000000000	1983069	n/a	n/a	n/a	Auditory target onset
1984.3870000000	0.0000000000	1984387	n/a	n/a	n/a	No response given during trial
1984.3910000000	0.0000000000	1984391	n/a	n/a	n/a	Miss
1987.1230000000	0.0000000000	1987123	n/a	n/a	n/a	Auditory noise onset
1987.1290000000	0.0000000000	1987129	n/a	n/a	n/a	Visual noise onset
1989.3870000000	0.0000000000	1989387	n/a	n/a	n/a	Response
1990.1290000000	0.0000000000	1990129	n/a	n/a	n/a	Visual target onset
1990.1320000000	0.0000000000	1990132	n/a	n/a	n/a	Auditory target onset
1991.3520000000	0.0000000000	1991352	n/a	n/a	n/a	Response
1991.4460000000	0.0000000000	1991446	n/a	n/a	n/a	Miss
1994.8290000000	0.0000000000	1994829	n/a	n/a	n/a	Auditory noise onset
1994.8350000000	0.0000000000	1994835	n/a	n/a	n/a	Visual noise onset
1996.8350000000	0.0000000000	1996835	n/a	n/a	n/a	Auditory target onset
1997.2940000000	0.0000000000	1997294	n/a	n/a	n/a	Response
1997.8350000000	0.0000000000	1997835	n/a	n/a	n/a	Visual target onset
1998.9530000000	0.0000000000	1998953	n/a	n/a	n/a	Hit
2002.0760000000	0.0000000000	2002076	n/a	n/a	n/a	Auditory noise onset
2002.0820000000	0.0000000000	2002082	n/a	n/a	n/a	Visual noise onset
2004.0820000000	0.0000000000	2004082	n/a	n/a	n/a	Visual target onset
2005.0120000000	0.0000000000	2005012	n/a	n/a	n/a	Response
2005.0820000000	0.0000000000	2005082	n/a	n/a	n/a	Auditory target onset
2006.4940000000	0.0000000000	2006494	n/a	n/a	n/a	Hit
2009.8420000000	0.0000000000	2009842	n/a	n/a	n/a	Auditory noise onset
2009.8480000000	0.0000000000	2009848	n/a	n/a	n/a	Visual noise onset
2011.8470000000	0.0000000000	2011847	n/a	n/a	n/a	Visual target onset
2011.8500000000	0.0000000000	2011850	n/a	n/a	n/a	Auditory target onset
2012.7060000000	0.0000000000	2012706	n/a	n/a	n/a	Response
2013.9300000000	0.0000000000	2013930	n/a	n/a	n/a	Hit
2017.4300000000	0.0000000000	2017430	n/a	n/a	n/a	Auditory noise onset
2017.4360000000	0.0000000000	2017436	n/a	n/a	n/a	Visual noise onset
2019.4360000000	0.0000000000	2019436	n/a	n/a	n/a	Visual target onset
2019.4390000000	0.0000000000	2019439	n/a	n/a	n/a	Auditory target onset
2019.6480000000	0.0000000000	2019648	n/a	n/a	n/a	Response
2021.6240000000	0.0000000000	2021624	n/a	n/a	n/a	Hit
2024.5720000000	0.0000000000	2024572	n/a	n/a	n/a	Auditory noise onset
2024.5780000000	0.0000000000	2024578	n/a	n/a	n/a	Visual noise onset
2027.5780000000	0.0000000000	2027578	n/a	n/a	n/a	Visual target onset
2027.5810000000	0.0000000000	2027581	n/a	n/a	n/a	Auditory catch trial
2028.6720000000	0.0000000000	2028672	n/a	n/a	n/a	No response given during trial
2028.6740000000	0.0000000000	2028674	n/a	n/a	n/a	Correct rejection
2031.3020000000	0.0000000000	2031302	n/a	n/a	n/a	Auditory noise onset
2031.3080000000	0.0000000000	2031308	n/a	n/a	n/a	Visual noise onset
2033.3070000000	0.0000000000	2033307	n/a	n/a	n/a	Visual catch trial
2033.3110000000	0.0000000000	2033311	n/a	n/a	n/a	Auditory target onset
2034.0250000000	0.0000000000	2034025	n/a	n/a	n/a	Response
2035.4610000000	0.0000000000	2035461	n/a	n/a	n/a	Hit
2035.6960000000	0.0000000000	2035696	n/a	n/a	n/a	Block end
2076.3800000000	0.0000000000	2076380	n/a	n/a	n/a	Viusal attention block
2077.0100000000	0.0000000000	2077010	n/a	n/a	n/a	Auditory noise onset
2077.0160000000	0.0000000000	2077016	n/a	n/a	n/a	Visual noise onset
2077.0180000000	0.0000000000	2077018	n/a	n/a	n/a	Response
2079.0160000000	0.0000000000	2079016	n/a	n/a	n/a	Visual catch trial
2079.0200000000	0.0000000000	2079020	n/a	n/a	n/a	Auditory target onset
2081.4040000000	0.0000000000	2081404	n/a	n/a	n/a	False alarm
2084.0340000000	0.0000000000	2084034	n/a	n/a	n/a	Auditory noise onset
2084.0400000000	0.0000000000	2084040	n/a	n/a	n/a	Visual noise onset
2086.0400000000	0.0000000000	2086040	n/a	n/a	n/a	Auditory target onset
2087.0400000000	0.0000000000	2087040	n/a	n/a	n/a	Visual target onset
2087.7100000000	0.0000000000	2087710	n/a	n/a	n/a	Response
2088.1220000000	0.0000000000	2088122	n/a	n/a	n/a	Hit
2091.6460000000	0.0000000000	2091646	n/a	n/a	n/a	Auditory noise onset
2091.6520000000	0.0000000000	2091652	n/a	n/a	n/a	Visual noise onset
2093.6520000000	0.0000000000	2093652	n/a	n/a	n/a	Auditory target onset
2094.6520000000	0.0000000000	2094652	n/a	n/a	n/a	Visual target onset
2095.9110000000	0.0000000000	2095911	n/a	n/a	n/a	No response given during trial
2095.9130000000	0.0000000000	2095913	n/a	n/a	n/a	Miss
2099.3050000000	0.0000000000	2099305	n/a	n/a	n/a	Auditory noise onset
2099.3110000000	0.0000000000	2099311	n/a	n/a	n/a	Visual noise onset
2101.3110000000	0.0000000000	2101311	n/a	n/a	n/a	Visual target onset
2102.0050000000	0.0000000000	2102005	n/a	n/a	n/a	Response
2102.3110000000	0.0000000000	2102311	n/a	n/a	n/a	Auditory target onset
2103.4170000000	0.0000000000	2103417	n/a	n/a	n/a	Hit
2106.7290000000	0.0000000000	2106729	n/a	n/a	n/a	Auditory noise onset
2106.7350000000	0.0000000000	2106735	n/a	n/a	n/a	Visual noise onset
2109.7350000000	0.0000000000	2109735	n/a	n/a	n/a	Visual target onset
2109.7380000000	0.0000000000	2109738	n/a	n/a	n/a	Auditory target onset
2110.1120000000	0.0000000000	2110112	n/a	n/a	n/a	Response
2110.8880000000	0.0000000000	2110888	n/a	n/a	n/a	Hit
2113.7410000000	0.0000000000	2113741	n/a	n/a	n/a	Auditory noise onset
2113.7470000000	0.0000000000	2113747	n/a	n/a	n/a	Visual noise onset
2115.7470000000	0.0000000000	2115747	n/a	n/a	n/a	Visual target onset
2115.7500000000	0.0000000000	2115750	n/a	n/a	n/a	Auditory target onset
2116.5470000000	0.0000000000	2116547	n/a	n/a	n/a	Response
2118.1940000000	0.0000000000	2118194	n/a	n/a	n/a	Hit
2121.6480000000	0.0000000000	2121648	n/a	n/a	n/a	Auditory noise onset
2121.6540000000	0.0000000000	2121654	n/a	n/a	n/a	Visual noise onset
2124.6540000000	0.0000000000	2124654	n/a	n/a	n/a	Visual target onset
2124.6570000000	0.0000000000	2124657	n/a	n/a	n/a	Auditory catch trial
2125.0650000000	0.0000000000	2125065	n/a	n/a	n/a	Response
2126.0650000000	0.0000000000	2126065	n/a	n/a	n/a	Hit
2129.5420000000	0.0000000000	2129542	n/a	n/a	n/a	Auditory noise onset
2129.5480000000	0.0000000000	2129548	n/a	n/a	n/a	Visual noise onset
2132.5480000000	0.0000000000	2132548	n/a	n/a	n/a	Visual target onset
2132.5510000000	0.0000000000	2132551	n/a	n/a	n/a	Auditory target onset
2133.7010000000	0.0000000000	2133701	n/a	n/a	n/a	No response given during trial
2133.7040000000	0.0000000000	2133704	n/a	n/a	n/a	Miss
2136.6960000000	0.0000000000	2136696	n/a	n/a	n/a	Auditory noise onset
2136.7010000000	0.0000000000	2136701	n/a	n/a	n/a	Visual noise onset
2139.7010000000	0.0000000000	2139701	n/a	n/a	n/a	Visual catch trial
2139.7040000000	0.0000000000	2139704	n/a	n/a	n/a	Block end
2139.7050000000	0.0000000000	2139705	n/a	n/a	n/a	Auditory catch trial
2141.1840000000	0.0000000000	2141184	n/a	n/a	n/a	No response given during trial
2141.1870000000	0.0000000000	2141187	n/a	n/a	n/a	Correct rejection
2143.8020000000	0.0000000000	2143802	n/a	n/a	n/a	Auditory noise onset
2143.8080000000	0.0000000000	2143808	n/a	n/a	n/a	Visual noise onset
2145.8080000000	0.0000000000	2145808	n/a	n/a	n/a	Visual target onset
2146.7370000000	0.0000000000	2146737	n/a	n/a	n/a	Response
2146.8080000000	0.0000000000	2146808	n/a	n/a	n/a	Auditory target onset
2148.2780000000	0.0000000000	2148278	n/a	n/a	n/a	Hit
2151.9080000000	0.0000000000	2151908	n/a	n/a	n/a	Auditory noise onset
2151.9140000000	0.0000000000	2151914	n/a	n/a	n/a	Visual noise onset
2153.9140000000	0.0000000000	2153914	n/a	n/a	n/a	Auditory target onset
2154.9140000000	0.0000000000	2154914	n/a	n/a	n/a	Visual target onset
2155.2320000000	0.0000000000	2155232	n/a	n/a	n/a	Response
2156.2910000000	0.0000000000	2156291	n/a	n/a	n/a	Hit
2159.8260000000	0.0000000000	2159826	n/a	n/a	n/a	Auditory noise onset
2159.8320000000	0.0000000000	2159832	n/a	n/a	n/a	Visual noise onset
2162.8320000000	0.0000000000	2162832	n/a	n/a	n/a	Visual catch trial
2162.8350000000	0.0000000000	2162835	n/a	n/a	n/a	Auditory target onset
2164.2910000000	0.0000000000	2164291	n/a	n/a	n/a	No response given during trial
2164.2940000000	0.0000000000	2164294	n/a	n/a	n/a	Correct rejection
2167.4970000000	0.0000000000	2167497	n/a	n/a	n/a	Auditory noise onset
2167.5030000000	0.0000000000	2167503	n/a	n/a	n/a	Visual noise onset
2170.5030000000	0.0000000000	2170503	n/a	n/a	n/a	Visual target onset
2170.5060000000	0.0000000000	2170506	n/a	n/a	n/a	Auditory target onset
2170.7150000000	0.0000000000	2170715	n/a	n/a	n/a	Response
2171.9500000000	0.0000000000	2171950	n/a	n/a	n/a	Hit
2175.4040000000	0.0000000000	2175404	n/a	n/a	n/a	Auditory noise onset
2175.4100000000	0.0000000000	2175410	n/a	n/a	n/a	Visual noise onset
2178.4090000000	0.0000000000	2178409	n/a	n/a	n/a	Visual catch trial
2178.4130000000	0.0000000000	2178413	n/a	n/a	n/a	Auditory target onset
2179.5980000000	0.0000000000	2179598	n/a	n/a	n/a	No response given during trial
2179.6000000000	0.0000000000	2179600	n/a	n/a	n/a	Correct rejection
2183.1570000000	0.0000000000	2183157	n/a	n/a	n/a	Auditory noise onset
2183.1630000000	0.0000000000	2183163	n/a	n/a	n/a	Visual noise onset
2186.0450000000	0.0000000000	2186045	n/a	n/a	n/a	Response
2186.1630000000	0.0000000000	2186163	n/a	n/a	n/a	Visual target onset
2186.1670000000	0.0000000000	2186167	n/a	n/a	n/a	Auditory target onset
2187.4690000000	0.0000000000	2187469	n/a	n/a	n/a	Hit
2190.4510000000	0.0000000000	2190451	n/a	n/a	n/a	Auditory noise onset
2190.4570000000	0.0000000000	2190457	n/a	n/a	n/a	Visual noise onset
2192.4570000000	0.0000000000	2192457	n/a	n/a	n/a	Visual target onset
2193.1870000000	0.0000000000	2193187	n/a	n/a	n/a	Response
2193.4570000000	0.0000000000	2193457	n/a	n/a	n/a	Auditory target onset
2194.8460000000	0.0000000000	2194846	n/a	n/a	n/a	Hit
2198.5690000000	0.0000000000	2198569	n/a	n/a	n/a	Auditory noise onset
2198.5760000000	0.0000000000	2198576	n/a	n/a	n/a	Visual noise onset
2199.5750000000	0.0000000000	2199575	n/a	n/a	n/a	Visual target onset
2201.5750000000	0.0000000000	2201575	n/a	n/a	n/a	Auditory target onset
2202.8580000000	0.0000000000	2202858	n/a	n/a	n/a	No response given during trial
2202.8610000000	0.0000000000	2202861	n/a	n/a	n/a	Miss
2206.1460000000	0.0000000000	2206146	n/a	n/a	n/a	Auditory noise onset
2206.1520000000	0.0000000000	2206152	n/a	n/a	n/a	Visual noise onset
2207.1520000000	0.0000000000	2207152	n/a	n/a	n/a	Auditory target onset
2208.1400000000	0.0000000000	2208140	n/a	n/a	n/a	Response
2209.1520000000	0.0000000000	2209152	n/a	n/a	n/a	Visual target onset
2209.4110000000	0.0000000000	2209411	n/a	n/a	n/a	Response
2210.2820000000	0.0000000000	2210282	n/a	n/a	n/a	Hit
2213.2060000000	0.0000000000	2213206	n/a	n/a	n/a	Auditory noise onset
2213.2120000000	0.0000000000	2213212	n/a	n/a	n/a	Visual noise onset
2215.2110000000	0.0000000000	2215211	n/a	n/a	n/a	Visual target onset
2215.2130000000	0.0000000000	2215213	n/a	n/a	n/a	Auditory catch trial
2215.6470000000	0.0000000000	2215647	n/a	n/a	n/a	Response
2217.4940000000	0.0000000000	2217494	n/a	n/a	n/a	Hit
2220.3940000000	0.0000000000	2220394	n/a	n/a	n/a	Auditory noise onset
2220.4000000000	0.0000000000	2220400	n/a	n/a	n/a	Visual noise onset
2222.4000000000	0.0000000000	2222400	n/a	n/a	n/a	Auditory target onset
2223.4000000000	0.0000000000	2223400	n/a	n/a	n/a	Visual target onset
2223.6590000000	0.0000000000	2223659	n/a	n/a	n/a	Response
2224.7300000000	0.0000000000	2224730	n/a	n/a	n/a	Hit
2228.4180000000	0.0000000000	2228418	n/a	n/a	n/a	Auditory noise onset
2228.4240000000	0.0000000000	2228424	n/a	n/a	n/a	Visual noise onset
2230.4240000000	0.0000000000	2230424	n/a	n/a	n/a	Auditory target onset
2231.4240000000	0.0000000000	2231424	n/a	n/a	n/a	Visual target onset
2232.2830000000	0.0000000000	2232283	n/a	n/a	n/a	Response
2232.5530000000	0.0000000000	2232553	n/a	n/a	n/a	Hit
2235.5830000000	0.0000000000	2235583	n/a	n/a	n/a	Auditory noise onset
2235.5890000000	0.0000000000	2235589	n/a	n/a	n/a	Visual noise onset
2237.5890000000	0.0000000000	2237589	n/a	n/a	n/a	Auditory target onset
2238.5890000000	0.0000000000	2238589	n/a	n/a	n/a	Visual target onset
2238.8710000000	0.0000000000	2238871	n/a	n/a	n/a	Response
2239.9660000000	0.0000000000	2239966	n/a	n/a	n/a	Hit
2242.7250000000	0.0000000000	2242725	n/a	n/a	n/a	Auditory noise onset
2242.7310000000	0.0000000000	2242731	n/a	n/a	n/a	Visual noise onset
2245.7310000000	0.0000000000	2245731	n/a	n/a	n/a	Visual target onset
2245.7340000000	0.0000000000	2245734	n/a	n/a	n/a	Auditory catch trial
2246.0600000000	0.0000000000	2246060	n/a	n/a	n/a	Response
2246.8130000000	0.0000000000	2246813	n/a	n/a	n/a	Hit
2250.5610000000	0.0000000000	2250561	n/a	n/a	n/a	Auditory noise onset
2250.5670000000	0.0000000000	2250567	n/a	n/a	n/a	Visual noise onset
2252.5660000000	0.0000000000	2252566	n/a	n/a	n/a	Visual target onset
2253.1550000000	0.0000000000	2253155	n/a	n/a	n/a	Response
2253.5660000000	0.0000000000	2253566	n/a	n/a	n/a	Auditory catch trial
2254.8610000000	0.0000000000	2254861	n/a	n/a	n/a	Hit
2258.2430000000	0.0000000000	2258243	n/a	n/a	n/a	Auditory noise onset
2258.2490000000	0.0000000000	2258249	n/a	n/a	n/a	Visual noise onset
2261.2490000000	0.0000000000	2261249	n/a	n/a	n/a	Visual catch trial
2261.2510000000	0.0000000000	2261251	n/a	n/a	n/a	Auditory catch trial
2262.2840000000	0.0000000000	2262284	n/a	n/a	n/a	No response given during trial
2262.2870000000	0.0000000000	2262287	n/a	n/a	n/a	Correct rejection
2266.0910000000	0.0000000000	2266091	n/a	n/a	n/a	Auditory noise onset
2266.0970000000	0.0000000000	2266097	n/a	n/a	n/a	Visual noise onset
2268.0970000000	0.0000000000	2268097	n/a	n/a	n/a	Visual target onset
2268.2850000000	0.0000000000	2268285	n/a	n/a	n/a	Response
2269.0970000000	0.0000000000	2269097	n/a	n/a	n/a	Auditory target onset
2270.4730000000	0.0000000000	2270473	n/a	n/a	n/a	Hit
2273.2790000000	0.0000000000	2273279	n/a	n/a	n/a	Auditory noise onset
2273.2850000000	0.0000000000	2273285	n/a	n/a	n/a	Visual noise onset
2276.1320000000	0.0000000000	2276132	n/a	n/a	n/a	Response
2276.2850000000	0.0000000000	2276285	n/a	n/a	n/a	Visual target onset
2276.2890000000	0.0000000000	2276289	n/a	n/a	n/a	Auditory target onset
2277.3680000000	0.0000000000	2277368	n/a	n/a	n/a	Hit
2280.9740000000	0.0000000000	2280974	n/a	n/a	n/a	Auditory noise onset
2280.9800000000	0.0000000000	2280980	n/a	n/a	n/a	Visual noise onset
2282.9800000000	0.0000000000	2282980	n/a	n/a	n/a	Auditory target onset
2283.9800000000	0.0000000000	2283980	n/a	n/a	n/a	Visual catch trial
2285.0390000000	0.0000000000	2285039	n/a	n/a	n/a	No response given during trial
2285.0430000000	0.0000000000	2285043	n/a	n/a	n/a	Correct rejection
2288.2210000000	0.0000000000	2288221	n/a	n/a	n/a	Auditory noise onset
2288.2270000000	0.0000000000	2288227	n/a	n/a	n/a	Visual noise onset
2290.2270000000	0.0000000000	2290227	n/a	n/a	n/a	Auditory target onset
2291.2270000000	0.0000000000	2291227	n/a	n/a	n/a	Visual target onset
2291.6160000000	0.0000000000	2291616	n/a	n/a	n/a	Response
2292.5450000000	0.0000000000	2292545	n/a	n/a	n/a	Hit
2295.8570000000	0.0000000000	2295857	n/a	n/a	n/a	Auditory noise onset
2295.8630000000	0.0000000000	2295863	n/a	n/a	n/a	Visual noise onset
2298.8630000000	0.0000000000	2298863	n/a	n/a	n/a	Visual target onset
